Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121C00055000,Call,2025-11-21,55.0,1.027111226324745,0.95,4.8,1,2,52.93,53.11,53.0099983215332,0.541264353027344,2025-11-21,0.2327173169062286,53.54824150525882,0.02675022724842111,0.15134565417137386,0.5322089985075062,0.34342290221390814,0.3808633443361324,0.46866263267697156,0.9998082392490945,0.34342290221390814,0.027446515071942502,0.0005649510826419685,0.0011639599422399599,0.34348876987834764
BL,BL251017P00030000,Put,2025-10-17,30.0,0.5625341469619852,0.3,3.3,1,3,52.93,53.11,53.0099983215332,1.4677760986328123,2025-10-17,0.13689253935660506,53.33009589198739,-0.5753034410358829,0.9537157712315594,1.9413069312017637,1.5382232807283844,0.9875911599702043,-0.09758840686816583,4.478234561418623,1.5382232807283844,0.32390566206362686,,0.0,0.34348876987834764
BL,BL250919P00052500,Put,2025-09-19,52.5,0.9876548890143914,0.05,2.95,2,4,52.93,53.11,53.0099983215332,0.5700726586914062,2025-09-19,0.06023271731690623,53.1562194284192,-0.01242194487165129,0.05,0.6338609362280038,0.35064611046608835,0.5838609362280037,-0.4256835975290276,1.0208371894961095,0.35064611046608835,0.007405774908336529,0.00015361599356882532,0.0,0.34348876987834764
BL,BL251219P00047500,Put,2025-12-19,47.5,0.8841584810805794,0.4,3.6,2,3,52.93,53.11,53.0099983215332,0.5271043383789062,2025-12-19,0.30937713894592744,53.723400291255025,-0.12311895517226328,0.2041035392543452,0.5616811278187916,0.3989127416991255,0.35757758856444644,-0.2527611997200503,1.1613559937939373,0.39891274169912544,0.049231609665599425,,0.0,0.34348876987834764
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0624615554709278,1.0,4.3,1,2,52.93,53.11,53.0099983215332,0.4079649047851562,2026-02-20,0.48186173853524983,54.11960527316546,0.06058843807562559,0.15096313122088648,0.38472097488606755,0.2709005493305359,0.23375784366518107,0.4097568961041918,0.7886736717083355,0.2709005493305359,0.03536243926750215,0.0018384965303599086,,0.34348876987834764
BL,BL250919P00045000,Put,2025-09-19,45.0,0.8465613334409069,0.0,2.4,1,5,52.93,53.11,53.0099983215332,0.7675804492187501,2025-09-19,0.06023271731690623,53.1562194284192,-0.16657262469890957,,1.1632946641388149,0.8434283733038568,,-0.1818841128048485,2.4554758328855155,0.8434283733038568,0.04284783370203362,,0.0,0.34348876987834764
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9844347571834742,0.6,4.4,2,3,52.93,53.11,53.0099983215332,0.5122119091796875,2025-10-17,0.13689253935660506,53.33009589198739,-0.01568765310046024,,0.5125208227250778,0.2655471103985298,,0.582696271213303,0.7730881871118459,0.26554711039852985,0.009653014078166872,0.00025223886185991173,0.0005576732396429204,0.34348876987834764
BL,BL251219P00035000,Put,2025-12-19,35.0,0.65148519658569,0.05,3.8,0,5,52.93,53.11,53.0099983215332,0.8085956640624999,2025-12-19,0.30937713894592744,53.723400291255025,-0.42850060472344514,0.36061877721799146,1.1222597839792545,0.8419093953303675,0.7616410067612631,-0.12523963173321284,2.451053627251173,0.8419093953303682,0.21929005224872478,0.0,0.0,0.34348876987834764
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5156563013818198,0.0,2.65,0,6,52.93,53.11,53.0099983215332,1.486330693359375,2025-10-17,0.13689253935660506,53.33009589198739,-0.6623148180255126,,1.974723728015797,1.5566660651845414,,-0.0752275521049186,4.531927101243691,1.5566660651845414,0.33171926605025637,,0.0,0.34348876987834764
BL,BL251017C00095000,Call,2025-10-17,95.0,1.7813581320462866,0.0,1.45,0,6,52.93,53.11,53.0099983215332,0.9897461962890624,2025-10-17,0.13689253935660506,53.33009589198739,0.5773760689025025,,1.2102173773612057,1.021127957023953,,0.0902322056498856,2.9728132229347786,1.021127957023953,0.14273816627185656,0.0,,0.34348876987834764
