Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.1076628918633638,1.4,1.8,1,14,39.5,41.74,40.09999847412109,0.2756420092773437,2026-04-17,0.6351813826146475,40.62607886439063,0.10225229281111704,0.23228595570160673,0.2669764750178487,0.249785044580939,0.03469051931624198,0.33939987655660864,0.7845556563710859,0.249785044580939,0.039630597922360004,0.006881449377403345,,0.31837772445144863
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.9847226095757322,0.9,1.05,13,10,39.5,41.74,40.09999847412109,0.257819921875,2025-09-19,0.06023271731690623,40.620576404997955,-0.015395292114824924,0.30079392043613973,0.33966931866040384,0.3202534264930716,0.03887539822426411,-0.407037085188116,1.0058914361702118,0.3202534264930716,0.006177603444140098,0.0016114798037320894,0.0006835966167920339,0.31837772445144863
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.9847048255500901,1.25,2.1,3,4153,39.5,41.74,40.09999847412109,0.3337468969726562,2025-10-17,0.13689253935660506,40.62131002318854,-0.015413352212217105,0.15350548791915494,0.3000638660164076,0.2272085530237145,0.14655837809725267,0.5891593796923815,0.7136446289236638,0.2272085530237145,0.0070669030208254735,0.001027439673578331,0.0007357587364987808,0.31837772445144863
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8615661509742533,0.8,1.0,2,93,39.5,41.74,40.09999847412109,0.3032296240234374,2026-01-16,0.3860369609856263,40.62369437381243,-0.14900344015326447,0.295489912620066,0.3249708645649843,0.3104366404727761,0.029480951944918288,-0.1924349075047871,0.9750576646266484,0.3104366404727761,0.03720273235447319,0.010397202959447783,0.00764810533605713,0.31837772445144863
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8616167223563288,0.25,0.35,15,1057,39.5,41.74,40.09999847412109,0.3315496533203125,2025-10-17,0.13689253935660506,40.62131002318854,-0.14894474483673975,0.33145517128009544,0.36670255090158904,0.34966822093214983,0.0352473796214936,-0.11199969724086145,1.098281048193976,0.34966822093214983,0.016737558484579706,,0.0,0.31837772445144863
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8615817110833578,0.6,0.75,6,329,39.5,41.74,40.09999847412109,0.2981027221679687,2025-12-19,0.30937713894592744,40.62296071256062,-0.14898538005587228,0.2944360219483338,0.3210772621797964,0.30797304174051143,0.026641240231462582,-0.16969159952756674,0.9673196900666841,0.30797304174051143,0.029343615527983615,0.03496326500158757,0.011079653303662852,0.31837772445144863
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.1077279083954685,0.9,1.05,5,58,39.5,41.74,40.09999847412109,0.26758544921875,2026-01-16,0.3860369609856263,40.62369437381243,0.10231098812764164,0.23805918442333457,0.2560834569046251,0.24714342300260422,0.018024272481290515,0.2777610613323392,0.7762585257131978,0.24714342300260422,0.02357908798416325,0.006037264800103453,0.0,0.31837772445144863
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.1077279083954685,7.2,7.8,10,15,39.5,41.74,40.09999847412109,0.46680220703125,2026-01-16,0.3860369609856263,40.62369437381243,0.10231098812764164,0.4559717634258101,0.5176298278628058,0.4868905854244915,0.061658064436995674,-0.5741481625444425,1.5292859645359405,0.4868905854244915,0.09151486474106933,0.006037264800103453,0.0,0.31837772445144863
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.9847226095757322,1.15,1.3,30,280,39.5,41.74,40.09999847412109,0.2929758203124999,2025-09-19,0.06023271731690623,40.620576404997955,-0.015395292114824924,0.20396109933913809,0.24361933591536306,0.22385909192078415,0.03965823657622497,0.6208404102808183,0.7031242286390604,0.22385909192078415,0.0030184357201455386,0.0016114798037320894,0.0006835966167920339,0.31837772445144863
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.9845892372118789,3.4,3.7,1,63,39.5,41.74,40.09999847412109,0.2846751220703124,2026-04-17,0.6351813826146475,40.62607886439063,-0.015530742845266454,0.24775417862944255,0.27199991675147617,0.2598756086569125,0.024245738122033622,0.5708520256654329,0.8162493437776377,0.2598756086569125,0.04289718553909315,0.0,,0.31837772445144863
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.2308310158333684,11.6,12.4,1,37,39.5,41.74,40.09999847412109,0.569340244140625,2025-12-19,0.30937713894592744,40.62296071256062,0.2076895638828602,0.5937401856377674,0.6913411055490967,0.6431100146996162,0.09760091991132924,-0.6560684702618707,2.0199592035142144,0.6431100146996162,0.12795544280296858,0.0,0.0,0.31837772445144863
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.1077479142500315,5.5,5.9,12,54,39.5,41.74,40.09999847412109,0.2912668530273437,2025-12-19,0.30937713894592744,40.62296071256062,0.10232904822503383,0.30260951855734874,0.35287067062553024,0.3280370342176138,0.05026115206818149,-0.6806799673328481,1.0303391507141644,0.3280370342176138,0.03329154668710893,0.007840986954887951,0.0026821673149442777,0.31837772445144863
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.1077479142500315,0.75,0.85,21,2269,39.5,41.74,40.09999847412109,0.2707592456054687,2025-12-19,0.30937713894592744,40.62296071256062,0.10232904822503383,0.2447115909060621,0.2586984992749108,0.25175649367067904,0.013986908368848694,0.2543884576021525,0.7907478266717461,0.25175649367067904,0.019608735189336278,0.007840986954887951,0.0026821673149442777,0.31837772445144863
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9846648126666947,2.2,2.4,2,487,39.5,41.74,40.09999847412109,0.2712475219726562,2025-12-19,0.30937713894592744,40.62296071256062,-0.015453987431349585,0.28296348118559944,0.305797230861367,0.29438084720753277,0.022833749675767567,-0.430048263153633,0.9246276501119497,0.29438084720753277,0.02681064860204407,0.0014496656312886966,0.0006188277379807512,0.31837772445144863
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9846648126666947,2.45,2.6,15,2295,39.5,41.74,40.09999847412109,0.2819896020507812,2025-12-19,0.30937713894592744,40.62296071256062,-0.015453987431349585,0.24129330962614265,0.2584321794342219,0.2498638541045072,0.01713886980807927,0.5716930631878698,0.7848031910367224,0.2498638541045072,0.019315016704830407,0.0014496656312886966,0.0006188277379807512,0.31837772445144863
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.8615817110833578,5.8,6.0,1,111,39.5,41.74,40.09999847412109,0.3217841259765625,2025-12-19,0.30937713894592744,40.62296071256062,-0.14898538005587228,0.22115308034067382,0.26575535467148803,0.24468443662794806,0.04460227433081421,0.8775332992138846,0.7685350382145265,0.24468443662794806,0.01852255580741083,0.03496326500158757,0.011079653303662852,0.31837772445144863
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8615661509742533,5.9,6.1,50,206,39.5,41.74,40.09999847412109,0.3029854858398437,2026-01-16,0.3860369609856263,40.62369437381243,-0.14900344015326447,0.22270313537461697,0.2586105609412523,0.2413184980695781,0.035907425566635315,0.8574088564837863,0.7579628835068776,0.2413184980695781,0.022480714767935752,0.010397202959447783,0.00764810533605713,0.31837772445144863
