Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00130000,Call,2026-03-20,130.0,1.1143696147665079,1.6,3.1,1,1,112.83,115.0,112.31999969482422,0.2588575091552735,2026-03-20,0.5585215605749486,116.65788287599594,0.10828887710895997,0.16712717303592114,0.22268687479278806,0.19600269715132485,0.05555970175686692,0.25269684207225496,0.9474276251040072,0.19600269715132485,0.021456754790639746,0.008463978361156328,,0.20687880737043945
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6497653975640977,0.0,1.7,1,8,112.83,115.0,112.31999969482422,0.5927775097656252,2025-12-19,0.30937713894592744,115.42627582380831,-0.43114390806668235,,0.6323302604400446,0.5290002741457359,,-0.053436928872167,2.557053962509085,0.5290002741457359,0.08657649767345052,,0.0,0.20687880737043945
POST,POST251219C00140000,Call,2025-12-19,140.0,1.2128954087863155,0.0,2.4,1,9,112.83,115.0,112.31999969482422,0.3952697192382813,2025-12-19,0.30937713894592744,115.42627582380831,0.1930104010063114,,0.36943551420566,0.2943179973885567,,0.13628487060433497,1.4226590008397895,0.2943179973885567,0.026799201766761347,0.0,,0.20687880737043945
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2000903543639316,0.7,1.95,1,2,112.83,115.0,112.31999969482422,0.2763133892822265,2026-03-20,0.5585215605749486,116.65788287599594,0.18239684926268193,0.1815561488511015,0.24665415876002028,0.2172856610561103,0.06509800990891879,0.14869880862355916,1.0503041071144432,0.2172856610561103,0.026369511113266346,0.0,,0.20687880737043945
POST,POST260320P00095000,Put,2026-03-20,95.0,0.814347026175525,0.35,2.6,0,5,112.83,115.0,112.31999969482422,0.277778218383789,2026-03-20,0.5585215605749486,116.65788287599594,-0.20536868174608158,0.17671612659768082,0.317624051074993,0.2593136192285227,0.14090792447731215,-0.12371531394473934,1.2534566615332081,0.2593136192285227,0.03755697422573205,,0.0031480775511171667,0.20687880737043945
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4728015678119546,0.0,2.15,1,11,112.83,115.0,112.31999969482422,0.575077491455078,2025-12-19,0.30937713894592744,115.42627582380831,0.3871664154472689,,0.5569688392450666,0.4676139390583951,,0.08715066056152693,2.260327894394134,0.4676139390583951,0.06764927022092554,0.0,,0.20687880737043945
POST,POST251219P00085000,Put,2025-12-19,85.0,0.7364007839059773,0.0,2.1,1,11,112.83,115.0,112.31999969482422,0.4804739453125,2025-12-19,0.30937713894592744,115.42627582380831,-0.3059807651126764,,0.520573874672702,0.42396805251774516,,-0.0784701283526219,2.0493546821283792,0.42396805251774516,0.055610203366989505,,0.02263814000298348,0.20687880737043945
POST,POST260220C00125000,Call,2026-02-20,125.0,1.0750142014940314,2.25,3.8,0,1,112.83,115.0,112.31999969482422,0.2625806164550781,2026-02-20,0.48186173853524983,116.27753366074394,0.0723338721844879,0.168162166652008,0.22304359264504414,0.19614872241839934,0.05488142599303614,0.32162282416534693,0.9481334744315946,0.19614872241839934,0.018539303353651386,0.0,,0.20687880737043945
POST,POST251017C00115000,Call,2025-10-17,115.0,1.0036546121439414,1.3,3.0,0,2,112.83,115.0,112.31999969482422,0.2410964562988281,2025-10-17,0.13689253935660506,114.58124997238295,0.003647950275077707,0.08898936128104973,0.1902344006226549,0.1396584313242996,0.10124503934160517,0.48214858414157974,0.6750736486711549,0.1396584313242996,0.002670017445580301,0.00024269318588854722,,0.20687880737043945
POST,POST260220C00130000,Call,2026-02-20,130.0,1.1180147695537925,1.25,2.85,1,2,112.83,115.0,112.31999969482422,0.2683178637695312,2026-02-20,0.48186173853524983,116.27753366074394,0.11155458533776912,0.16709626750892415,0.23387309959570657,0.20228007160639916,0.06677683208678242,0.2344548061181687,0.9777708706730615,0.20228007160639916,0.019716446316111802,0.0,,0.20687880737043945
POST,POST260220C00135000,Call,2026-02-20,135.0,1.161015337613554,0.65,1.45,1,2,112.83,115.0,112.31999969482422,0.2402419726562499,2026-02-20,0.48186173853524983,116.27753366074394,0.14929491332061626,0.16605274527596797,0.2114387852316125,0.19050480436532077,0.045386039955644525,0.1439278186657007,0.9208521974133426,0.19050480436532077,0.01748776499817486,0.004652673681092499,,0.20687880737043945
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8755979243595251,0.0,0.35,1,19,112.83,115.0,112.31999969482422,0.317389638671875,2025-09-19,0.06023271731690623,114.20767137284747,-0.1328482838712719,,0.381307097062623,0.3273088075554424,,-0.04513634783045872,1.582128260094615,0.3273088075554424,0.006452794581996013,,0.004494564426677906,0.20687880737043945
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7442582357055963,0.0,0.3,22,23,112.83,115.0,112.31999969482422,0.5449264257812501,2025-09-19,0.06023271731690623,114.20767137284747,-0.2953672133690468,,0.7028538459500533,0.6212866529615623,,-0.022039012058132523,3.00314305200474,0.6212866529615623,0.023249654519534497,,0.005610364979254694,0.20687880737043945
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3428484882991352,0.0,1.0,27,28,112.83,115.0,112.31999969482422,0.3963683410644532,2025-12-19,0.30937713894592744,115.42627582380831,0.2947930953162538,,0.37716997122833523,0.32316340576384534,,0.06055244331253649,1.5620904329034797,0.32316340576384534,0.032309673678883814,0.018267951940127022,,0.20687880737043945
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7004783394876201,0.0,2.15,22,30,112.83,115.0,112.31999969482422,0.9672854833984376,2025-09-19,0.06023271731690623,114.20767137284747,-0.35599183518548166,,1.3287091534261575,1.0885460421994237,,-0.07130950842442707,5.261757141949592,1.0885460421994237,0.07137170346813594,,0.0,0.20687880737043945
POST,POST260320C00120000,Call,2026-03-20,120.0,1.0286488751690843,4.4,6.4,1,1,112.83,115.0,112.31999969482422,0.2796092547607421,2026-03-20,0.5585215605749486,116.65788287599594,0.02824616943542368,0.17105476031195813,0.230345483710902,0.2007671431697347,0.05929072339894387,0.4549224306338373,0.9704577560244674,0.2007671431697347,0.02251257751790143,0.001524811159976017,,0.20687880737043945
POST,POST250919P00090000,Put,2025-09-19,90.0,0.7880381319235726,0.0,0.3,53,53,112.83,115.0,112.31999969482422,0.5107470800781251,2025-09-19,0.06023271731690623,114.20767137284747,-0.23820879952909815,,0.5879676123496721,0.5169056086292462,,-0.02612015057912631,2.4985913985073847,0.5169056086292462,0.01609366456156652,,0.005454703033743033,0.20687880737043945
