Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.853401612144559,0.85,1.25,4,29,90.17,90.4,90.44000244140624,0.4233456103515625,2025-10-17,0.13689253935660506,90.81304616386424,-0.1585250191457014,0.39345125456255464,0.44825143724020244,0.42177062473191157,0.0548001826776478,-0.13700377451490864,0.7883216907593845,0.42177062473191157,0.024351876781211083,0.006017885759787547,0.02429985344211231,0.5350234931701842
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4708761905088228,0.55,0.9,10,86,90.17,90.4,90.44000244140624,0.4282283740234375,2026-01-16,0.3860369609856263,91.7820282027267,0.3858582711897972,0.3798477959344653,0.422899557546559,0.40273978817743994,0.043051761612093675,0.07825594492892014,0.7527515956188742,0.4024705956860737,0.06253126306710013,0.0,,0.5350234931701842
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.3619223986192803,1.0,1.75,4,177,90.17,90.4,90.44000244140624,0.4393366613769531,2026-01-16,0.3860369609856263,91.7820282027267,0.3088972300536688,0.37003748731801506,0.43253199884327936,0.4031273161717858,0.06249451152526431,0.13392391537865928,0.7534759152035145,0.4019838528067145,0.062380105479380075,0.0,0.0,0.5350234931701842
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.7708143593563759,0.35,0.5,1,28,90.17,90.4,90.44000244140624,0.4687553125,2025-10-17,0.13689253935660506,90.81304616386424,-0.26030771345564374,0.45479451357055434,0.4935097493757411,0.47501699281936144,0.038715235805186765,-0.058325356722059296,0.8878432421812635,0.4750169928193615,0.03088858911254611,0.0208273263629597,0.04028296035685645,0.5350234931701842
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.0736342862463806,1.4,2.6,1,342,90.17,90.4,90.44000244140624,0.3758607336425781,2025-10-17,0.13689253935660506,90.81304616386424,0.07104942249879867,0.278420119400114,0.3819212088235221,0.3315523900764327,0.10350108942340808,0.30228109118402313,0.6196968811815711,0.33155239007643267,0.015048184444270358,0.004678473220255274,0.004720609225970353,0.5350234931701842
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.4163992945640516,0.8,1.45,1,278,90.17,90.4,90.44000244140624,0.4497125341796875,2026-01-16,0.3860369609856263,91.7820282027267,0.34811794320695016,0.3817902832662811,0.4437414427012812,0.41487721201369265,0.06195115943500007,0.11092801643614775,0.775437372956117,0.4021848450831118,0.062442501288564704,0.0,,0.5350234931701842
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.046105201983653,2.15,3.5,3,111,90.17,90.4,90.44000244140624,0.385626260986328,2025-10-17,0.13689253935660506,90.81304616386424,0.04507393609553812,0.2848698683861275,0.39094008201245367,0.3384419725721848,0.10607021362632618,0.38310058532640057,0.6325740400048764,0.3384419725721848,0.01568007786427809,0.003093477884331407,0.0,0.5350234931701842
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8171534391715682,2.1,3.3,3,144,90.17,90.4,90.44000244140624,0.4348201049804688,2026-01-16,0.3860369609856263,91.7820282027267,-0.2019283937123218,0.3806949943822142,0.4614642525212462,0.4222055332978259,0.08076925813903196,-0.18381313226246898,0.7891345682712435,0.4522657361815112,0.07896165846257744,0.024890468642164345,0.026630002383368042,0.5350234931701842
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8285739952933651,0.2,0.3,18,91,90.17,90.4,90.44000244140624,0.4672904833984375,2025-09-19,0.06023271731690623,90.51696097877834,-0.18804913373988333,0.4677153805475149,0.5102324088147537,0.4901030267831199,0.042517028267238854,-0.05223777533985097,0.9160401983081224,0.4901030267831206,0.014467957538572149,0.0,0.0,0.5350234931701842
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4097382716479356,6.6,8.0,2,8,90.17,90.4,90.44000244140624,0.4631401342773438,2027-01-15,1.3826146475017111,95.76245656024479,0.34340406421527936,0.39635984727557205,0.43312692479641807,0.41492143516685626,0.036767077520846014,0.3227859450457957,0.7755200294258388,0.41663794986617575,0.2400041794406254,0.12319452916316771,,0.5350234931701842
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.762676543226797,1.7,2.65,26,169,90.17,90.4,90.44000244140624,0.4804739453125,2026-01-16,0.3860369609856263,91.7820282027267,-0.2709212651992733,0.43009348422085014,0.5060658859636216,0.46938680758631296,0.07597240174277142,-0.14123638830759522,0.8773199935670993,0.4674356373015062,0.08434756078780178,0.0173164222471272,0.05329199743781292,0.5350234931701842
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8258725278818313,0.6,0.85,3,57,90.17,90.4,90.44000244140624,0.4262752685546875,2025-10-17,0.13689253935660506,90.81304616386424,-0.19131484196869228,0.407444012693399,0.45031764691028403,0.4296553632068719,0.042873634216885004,-0.0997524966424409,0.8030588725385261,0.4296553632068719,0.02527087352942218,0.0,0.019356436774451126,0.5350234931701842
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.7733357289404741,0.1,0.15,5,119,90.17,90.4,90.44000244140624,0.5097705273437501,2025-09-19,0.06023271731690623,90.51696097877834,-0.25704200522683474,0.5359499658823281,0.5741714077119248,0.5562252877866191,0.038221441829596636,-0.025516732944724452,1.0396277824938256,0.5562252877866191,0.018635193859035615,0.0,0.0,0.5350234931701842
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.8652492042966623,17.9,20.7,1,5,90.17,90.4,90.44000244140624,0.5277146838378908,2026-03-20,0.5585215605749486,92.45891195592586,-0.14473771608957112,0.4303437490384126,0.5533983267371466,0.492346144602308,0.12305457769873401,0.7181439648516221,0.9202327577897574,0.49234614460230824,0.13538826591477188,0.0,0.0,0.5350234931701842
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8285739952933651,15.1,17.6,5,6,90.17,90.4,90.44000244140624,0.6269568554687501,2025-09-19,0.06023271731690623,90.51696097877834,-0.18804913373988333,,0.924680301544504,0.6758695628906477,,0.8881259053247926,1.2632521216702202,0.6769112059636315,0.027599159963589418,0.0,0.0,0.5350234931701842
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7081996472820258,1.25,1.7,11,55,90.17,90.4,90.44000244140624,0.4888967126464845,2026-01-16,0.3860369609856263,91.7820282027267,-0.3450292373529952,0.4663707871493981,0.5124245411857083,0.4900822980261485,0.046053754036310235,-0.09933332430092445,0.9160014546693178,0.4905556179099841,0.09289779277505689,0.020319136099173137,0.0,0.5350234931701842
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.7899149911991826,2.15,2.95,3,73,90.17,90.4,90.44000244140624,0.4570366796875,2026-01-16,0.3860369609856263,91.7820282027267,-0.23582994538800314,0.4254791217310387,0.4831347930001536,0.45492823045989506,0.057655671269114916,-0.16461526687981032,0.850295802459628,0.4563386371180282,0.08039024830518893,0.019783537018099602,0.024136718706707614,0.5350234931701842
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8652492042966623,5.6,6.9,3,18,90.17,90.4,90.44000244140624,0.4455621850585937,2026-03-20,0.5585215605749486,92.45891195592586,-0.14473771608957112,0.4243360728449246,0.48206222367865664,0.4533412334428543,0.05772615083373206,-0.27538526871823055,0.8473295831490754,0.4533412334428543,0.11478638708735293,0.0,0.0,0.5350234931701842
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.7899149911991826,19.9,23.8,2,12,90.17,90.4,90.44000244140624,0.518681571044922,2026-01-16,0.3860369609856263,91.7820282027267,-0.23582994538800314,0.3214972764125111,0.605881965733976,0.47844647799891954,0.28438468932146493,0.8268931550616249,0.8942532133756822,0.4813080502173935,0.08942833382005128,0.019783537018099602,0.024136718706707614,0.5350234931701842
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6628591962346921,28.9,32.7,5,5,90.17,90.4,90.44000244140624,0.92382888671875,2025-09-19,0.06023271731690623,90.51696097877834,-0.41119268505409295,,1.622329025454973,1.0073472903658172,,0.9630178595515901,1.8828094527157386,1.0626046053425822,0.06801048060368467,0.0,,0.5350234931701842
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8443918871439539,16.5,20.1,1,18,90.17,90.4,90.44000244140624,0.5048877636718749,2026-01-16,0.3860369609856263,91.7820282027267,-0.16913857088933093,0.363343416810253,0.5744690931544986,0.47281422640913684,0.21112567634424556,0.7650491839795128,0.8837261025820798,0.4658909668639819,0.08379101824440598,0.046329314557650186,,0.5350234931701842
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7007228813880615,28.0,32.0,0,7,90.17,90.4,90.44000244140624,0.5581098876953126,2026-04-17,0.6351813826146475,92.7613493528876,-0.3556427890966246,0.3475667239838089,0.6149273747570878,0.49683911546325266,0.2673606507732789,0.8634906011974114,0.9286304654012912,0.49683911546325266,0.1567939568618735,0.005124066656114057,,0.5350234931701842
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1562215390345638,0.75,1.1,4,381,90.17,90.4,90.44000244140624,0.3757386645507812,2025-10-17,0.13689253935660506,90.81304616386424,0.14515739465252064,0.3397952841344803,0.3839163070930098,0.36264295046178613,0.04412102295852949,0.15510766229866363,0.6778075263817135,0.36264295046178613,0.018002725464699446,0.02232544777129539,0.019811871310653553,0.5350234931701842
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.6904783294111376,26.8,30.3,1,6,90.17,90.4,90.44000244140624,0.9492192578125,2025-09-19,0.06023271731690623,90.51696097877834,-0.37037069053383787,,1.523851127948879,1.0327280897921598,,0.9438580856550617,1.9302481161582603,1.0327280897921594,0.06423983782014174,0.0,,0.5350234931701842
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.046105201983653,6.9,8.7,1,45,90.17,90.4,90.44000244140624,0.4331111376953125,2025-10-17,0.13689253935660506,90.81304616386424,0.04507393609553812,0.33156187301277884,0.47043544758105327,0.4015363883888872,0.13887357456827443,-0.590609989931226,0.7505023489896799,0.4015363883888873,0.022071385516822906,0.003093477884331407,0.0,0.5350234931701842
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.607620929881801,33.8,37.6,5,6,90.17,90.4,90.44000244140624,1.0234423828125,2025-09-19,0.06023271731690623,90.51696097877834,-0.49820406204372286,,1.8517512948325097,1.1262858827579834,,0.9738448987089856,2.1051148167053033,1.1262858827579842,0.07640639992716906,0.0,,0.5350234931701842
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.8838122616462561,0.45,0.6,1,229,90.17,90.4,90.44000244140624,0.4074766284179688,2025-09-19,0.06023271731690623,90.51696097877834,-0.12351061260231208,0.4093831809272272,0.4455515377279308,0.427996162763455,0.03616835680070363,-0.10965592604425434,0.799957699478656,0.42799616276345487,0.01103347224499745,0.007432577455177389,0.0,0.5350234931701842
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7180974625875831,25.1,27.5,5,5,90.17,90.4,90.44000244140624,0.945313046875,2025-09-19,0.06023271731690623,90.51696097877834,-0.33114997738055657,,1.3394141836179478,1.0272080637168928,,0.9250112609471665,1.9199307634705136,0.9760062495159121,0.05737697571545673,0.0,,0.5350234931701842
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.1897176559079106,5.2,5.8,1,8,90.17,90.4,90.44000244140624,0.4462335650634765,2026-03-20,0.5585215605749486,92.45891195592586,0.17371601502896342,0.4045037286864245,0.4286752418434976,0.4166398521575452,0.02417151315707311,0.34376214705439134,0.7787318827605526,0.41663985215754523,0.09695306871128179,0.0,,0.5350234931701842
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8561931284698107,0.3,0.4,1,335,90.17,90.4,90.44000244140624,0.4311580322265625,2025-09-19,0.06023271731690623,90.51696097877834,-0.15525931091689235,0.4386498364919273,0.47088565759944456,0.45531883082107266,0.03223582110751727,-0.07419127684346472,0.8510258645338431,0.4553188308210727,0.012487160107887502,0.013164105911675907,0.0,0.5350234931701842
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8561931284698107,12.9,14.6,10,12,90.17,90.4,90.44000244140624,0.5268602001953125,2025-09-19,0.06023271731690623,90.51696097877834,-0.15525931091689235,,0.7340732998272667,0.5657204588388002,,0.8825187086609779,1.0573749864454114,0.586916813658467,0.020748445216728733,0.013164105911675907,0.0,0.5350234931701842
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,1.1600035934107111,0.2,0.3,1,4457,90.17,90.4,90.44000244140624,0.3774476318359374,2025-09-19,0.06023271731690623,90.51696097877834,0.14842310288132962,0.3743448343215798,0.40899796996012566,0.3925811302343458,0.034653135638545884,0.06780961118795001,0.7337642837105673,0.3920997551215338,0.00926031155444235,0.0,,0.5350234931701842
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,1.32139604461093,40.7,44.3,2,5,90.17,90.4,90.44000244140624,1.5820333398437496,2025-10-17,0.13689253935660506,90.81304616386424,0.27868878727704327,1.5421222831968928,1.8150613615335631,1.6791806482661042,0.2729390783366703,-0.5548529476444917,3.1385175972674126,0.7341087122164647,0.07377352516798304,,0.0,0.5350234931701842
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.5948588279539553,41.5,46.0,20,9,90.17,90.4,90.44000244140624,1.0294237982177736,2026-03-20,0.5585215605749486,92.45891195592586,-0.5194311655309819,0.8443355525165491,1.1426121728456522,0.997496780938232,0.29827662032910307,0.8575817232459202,1.8643980940495655,0.9974967809382346,0.5557288566963905,0.0,,0.5350234931701842
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8258725278818313,16.0,18.7,1,34,90.17,90.4,90.44000244140624,0.5634809277343751,2025-10-17,0.13689253935660506,90.81304616386424,-0.19131484196869228,0.33758725100100306,0.7163492286110098,0.5598538212549089,0.37876197761000674,0.8478299221602945,1.046409790227336,0.5598538212549089,0.04290709119421266,0.0,0.019356436774451126,0.5350234931701842
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9137192501421805,13.6,15.2,12,12,90.17,90.4,90.44000244140624,0.4006407592773437,2027-01-15,1.3826146475017111,95.76245656024479,-0.09023192085958136,0.4296151758229443,0.471147882246505,0.45036189182680286,0.04153270642356072,-0.3317196199774666,0.8417609648471053,0.450361891826803,0.2804299684406778,0.0,0.0036611917748719594,0.5350234931701842
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7309754001137444,7.3,8.4,1,26,90.17,90.4,90.44000244140624,0.448674946899414,2027-01-15,1.3826146475017111,95.76245656024479,-0.3133754721737911,0.46536534513203553,0.502189388333097,0.4838554803230298,0.036824043201061474,-0.20178117057405842,0.9043630541455897,0.48385548032302955,0.32369238480084317,0.012190806826489247,0.0,0.5350234931701842
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9137192501421805,21.3,23.2,5,7,90.17,90.4,90.44000244140624,0.5021717263793947,2027-01-15,1.3826146475017111,95.76245656024479,-0.09023192085958136,0.4272869989876986,0.4766152853361084,0.4519230900059535,0.0493282863484098,0.6683998515054947,0.8446789641482201,0.44426856303289347,0.272892952307057,0.0,0.0036611917748719594,0.5350234931701842
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.5800017967053556,52.4,56.3,3,5,90.17,90.4,90.44000244140624,4.552738684082031,2025-09-19,0.06023271731690623,90.51696097877834,-0.5447240776786156,4.582235891485875,5.0,4.9654573462204015,0.4177641085141248,0.8545874843303125,9.280821140766154,1.1603326261093452,0.08109563222643068,0.0,,0.5350234931701842
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.1858387223490272,5.9,6.4,4,7,90.17,90.4,90.44000244140624,0.4412897668457031,2026-04-17,0.6351813826146475,92.7613493528876,0.17045030680015455,0.40253411704014613,0.4210876409476704,0.4118362583486572,0.018553523907524294,0.3612221299860172,0.7697535970026224,0.4118362583486572,0.10773254498624035,0.014668660190473175,,0.5350234931701842
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.243795731176452,4.1,4.6,5,19,90.17,90.4,90.44000244140624,0.4392756268310547,2026-03-20,0.5585215605749486,92.45891195592586,0.21816777759979733,0.4016829609730411,0.4233362363597403,0.4125774058512093,0.0216532753866992,0.2899965790948742,0.7711388586070438,0.41257740585120933,0.09507160472842806,0.0,,0.5350234931701842
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.49029206350294097,44.7,48.6,2,8,90.17,90.4,90.44000244140624,0.8024922094726561,2026-01-16,0.3860369609856263,91.7820282027267,-0.7127540174783125,,1.026093317497604,0.7142198439799837,,0.9662294087258254,1.3349317424324758,0.7166902707231873,0.19828593326501803,0.04458161692316636,,0.5350234931701842
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,0.7354380952544114,24.8,27.9,1,22,90.17,90.4,90.44000244140624,0.5806926696777344,2026-01-16,0.3860369609856263,91.7820282027267,-0.30728890937014813,0.3905775480875566,0.6525848998599112,0.536132286724951,0.26200735177235457,0.86193231622844,1.0020724203122313,0.5076692942401055,0.09949257723835403,0.019793634973154343,,0.5350234931701842
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3053132144888293,8.7,10.2,5,70,90.17,90.4,90.44000244140624,0.4742484216308594,2027-01-15,1.3826146475017111,95.76245656024479,0.2664430230791511,0.4046569657577724,0.4415712866438485,0.4232048543820666,0.0369143208860761,0.38720218821177577,0.791002376128277,0.41916428290753077,0.24292359072695185,0.0495047646928469,,0.5350234931701842
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,0.7309754001137444,29.6,33.2,1,21,90.17,90.4,90.44000244140624,0.5269822692871093,2027-01-15,1.3826146475017111,95.76245656024479,-0.3133754721737911,0.3966157266118963,0.519110440365161,0.4589736622589821,0.12249471375326465,0.8024785328498001,0.8578570251923282,0.45927945263163594,0.2916454370509395,0.012190806826489247,0.0,0.5350234931701842
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1356395806393693,6.7,7.2,2,6,90.17,90.4,90.44000244140624,0.4523370196533204,2026-03-20,0.5585215605749486,92.45891195592586,0.1271959993940707,0.4137031231105405,0.4328396818912392,0.4232861909168452,0.019136558780698698,0.40364777966735194,0.791154400358646,0.4232861909168452,0.1000709779106419,0.0,0.0786277038517585,0.5350234931701842
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.7030149784910381,33.3,37.4,1,23,90.17,90.4,90.44000244140624,0.8835460864257811,2026-03-20,0.5585215605749486,92.45891195592586,-0.3523770808678156,0.7388755313906421,0.9623134442120346,0.852140082419681,0.22343791282139247,0.8083251208453837,1.5927152607271136,0.8521400824196818,0.4055663652115244,0.0,,0.5350234931701842
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,0.8111711290281208,4.1,4.9,1,139,90.17,90.4,90.44000244140624,0.4420832159423828,2026-03-20,0.5585215605749486,92.45891195592586,-0.20927623722714236,0.4339671874186136,0.474464625582849,0.45437469215615783,0.0404974381642354,-0.2159109386161051,0.8492611968566902,0.45437469215615783,0.11531032886485598,0.008099164228961665,0.020591282529815066,0.5350234931701842
