Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UAA,UAA260417C00010000,Call,2026-04-17,10.0,1.9197319176489496,0.05,0.15,0,100,5.06,5.08,5.070000171661377,0.5742230078125,2026-04-17,0.6351813826146475,5.209060654805784,0.652185550066536,0.4840339443740461,0.6218721508877432,0.5619581176556203,0.13783820651369705,0.10892681737159443,0.9384741163228754,0.5619581176556203,0.20058832808153085,0.0,,0.5987998047910813
UAA,UAA261218C00015000,Call,2026-12-18,15.0,2.7984780369638127,0.05,0.15,1,764,5.06,5.08,5.070000171661377,0.5585981640625001,2026-12-18,1.3059548254620124,5.360056359875576,1.029075711172621,0.4749899418572686,0.588742117644571,0.5400787066828989,0.11375217578730235,0.08711272401018494,0.9019353419317331,0.5400787066828989,0.3809274455568901,0.0,,0.5987998047910813
UAA,UAA261218C00012500,Call,2026-12-18,12.5,2.332065030803177,0.1,0.25,2,764,5.06,5.08,5.070000171661377,0.5566450585937501,2026-12-18,1.3059548254620124,5.360056359875576,0.8467541543786663,0.4705395188600176,0.5893802114459636,0.5360882373249346,0.11884069258594604,0.14099957553557446,0.8952712292749887,0.5360882373249346,0.3753191385092953,0.0,,0.5987998047910813
UAA,UAA270115C00015000,Call,2027-01-15,15.0,2.789353930653821,0.05,0.15,20,3309,5.06,5.08,5.070000171661377,0.5429733203125001,2027-01-15,1.3826146475017111,5.377589353275086,1.0258100029438117,0.46053253575594505,0.5709556485612947,0.5237113579884822,0.11042311280534961,0.08724711884216907,0.8746017513669746,0.5237113579884822,0.3792146780985648,0.07093263499250867,,0.5987998047910813
UAA,UAA260417C00007000,Call,2026-04-17,7.0,1.3438123423542647,0.25,0.4,12,54,5.06,5.08,5.070000171661377,0.5302781347656251,2026-04-17,0.6351813826146475,5.209060654805784,0.29551060612780367,0.45719069334056867,0.5641300176507812,0.5120298417416718,0.10693932431021252,0.30149304150211087,0.855093534842278,0.5120298417416718,0.16652839876656628,0.03208037137140714,,0.5987998047910813
UAA,UAA260417C00008000,Call,2026-04-17,8.0,1.5357855341191595,0.15,0.25,14,228,5.06,5.08,5.070000171661377,0.5351608984375,2026-04-17,0.6351813826146475,5.209060654805784,0.4290419987523262,0.47408191384741266,0.5620535604279664,0.5200049303947154,0.08797164658055373,0.20382723299768213,0.8684119905084854,0.5200049303947154,0.17175630283717064,0.029222664524707023,,0.5987998047910813
UAA,UAA261218P00002500,Put,2026-12-18,2.5,0.4664130061606354,0.1,0.2,6,1629,5.06,5.08,5.070000171661377,0.5585981640625001,2026-12-18,1.3059548254620124,5.360056359875576,-0.7626837580554341,0.528751429718064,0.6559332656999844,0.5962796442483561,0.12718183598192045,-0.0721494409332013,0.9957913136868766,0.5962796442483561,0.46433147309278383,,0.0,0.5987998047910813
UAA,UAA270115C00012500,Call,2027-01-15,12.5,2.324461608878184,0.1,0.2,2,2759,5.06,5.08,5.070000171661377,0.5214891601562499,2027-01-15,1.3826146475017111,5.377589353275086,0.8434884461498573,0.4560658069215637,0.537854762964818,0.5002953563702907,0.08178895604325437,0.1272036991394465,0.8354968594968757,0.5002953563702907,0.34606214653214634,0.02143281482925765,,0.5987998047910813
UAA,UAA260116P00004000,Put,2026-01-16,4.0,0.7760862406901252,0.15,0.25,3,1327,5.06,5.08,5.070000171661377,0.5195360546875,2026-01-16,0.3860369609856263,5.154066378554848,-0.2534916300639897,0.48585195982236906,0.6072873556317605,0.5483644328470388,0.12143539580939144,-0.18026215458594685,0.9157725644856561,0.5483644328470388,0.11608268506733278,0.009302164446834753,0.0,0.5987998047910813
UAA,UAA260116C00009000,Call,2026-01-16,9.0,1.7461940415527817,0.05,0.1,18,15396,5.06,5.08,5.070000171661377,0.6074258007812501,2026-01-16,0.3860369609856263,5.154066378554848,0.557438586152339,0.5525707802476427,0.6465998578586858,0.6036119900074625,0.09402907761104307,0.09699860951298284,1.0080363840767452,0.6036119900074625,0.14065157634986564,0.0,,0.5987998047910813
UAA,UAA260417P00004000,Put,2026-04-17,4.0,0.7678927670595798,0.25,0.35,56,244,5.06,5.08,5.070000171661377,0.5351608984375,2026-04-17,0.6351813826146475,5.209060654805784,-0.26410518180761916,0.4852073694583367,0.5733762896868216,0.5299333564658848,0.08816892022848494,-0.2014367590393027,0.8849925337747501,0.5299333564658848,0.17837758262145395,0.019571235738490362,0.0,0.5987998047910813
UAA,UAA251017C00006000,Call,2025-10-17,6.0,1.176550708951655,0.1,0.15,169,3107,5.06,5.08,5.070000171661377,0.523442265625,2025-10-17,0.13689253935660506,5.099652700346589,0.1625870297878042,0.48914006033246094,0.5762778842637154,0.5339074779572316,0.08713782393125447,0.23444478426499182,0.8916293453761389,0.5339074779572316,0.039022203287974226,0.041515705229678714,0.012503785113270662,0.5987998047910813
UAA,UAA260116C00004000,Call,2026-01-16,4.0,0.7760862406901252,1.1,1.4,53,238,5.06,5.08,5.070000171661377,0.6621127539062501,2026-01-16,0.3860369609856263,5.154066378554848,-0.2534916300639897,,0.6241962458359686,0.43832070087566394,,0.8570073525256154,0.7319987370880859,0.43832070087566394,0.07416736534175165,0.009302164446834753,0.0,0.5987998047910813
UAA,UAA260116C00007500,Call,2026-01-16,7.5,1.4551617012939848,0.1,0.15,106,16983,5.06,5.08,5.070000171661377,0.5351608984375,2026-01-16,0.3860369609856263,5.154066378554848,0.3751170293583844,0.4942559695124613,0.5588512125614881,0.5278281249027613,0.06459524304902675,0.16357987570654242,0.881476781855195,0.5278281249027613,0.10755087378729491,0.023418152596275034,0.016166873334892813,0.5987998047910813
UAA,UAA270115C00010000,Call,2027-01-15,10.0,1.8595692871025473,0.25,0.35,45,4685,5.06,5.08,5.070000171661377,0.5273484765625001,2027-01-15,1.3826146475017111,5.377589353275086,0.6203448948356475,0.4732882034037775,0.5293799333581278,0.5021348063805052,0.056091729954350356,0.2249914370854324,0.8385687543029475,0.5021348063805052,0.348611577572314,0.02897024334641487,0.0,0.5987998047910813
UAA,UAA260417C00004000,Call,2026-04-17,4.0,0.7678927670595798,1.35,1.55,40,42,5.06,5.08,5.070000171661377,0.56055126953125,2026-04-17,0.6351813826146475,5.209060654805784,-0.26410518180761916,0.4125616122660179,0.5932195941960556,0.5061648133440706,0.18065798193003774,0.8041097467176568,0.8452988950466832,0.5061648133440706,0.1627352603370075,0.019571235738490362,0.0,0.5987998047910813
UAA,UAA261218C00010000,Call,2026-12-18,10.0,1.8656520246425417,0.25,0.35,4,9535,5.06,5.08,5.070000171661377,0.5419967675781252,2026-12-18,1.3059548254620124,5.360056359875576,0.6236106030644566,0.4885263092091838,0.5463028108925455,0.518241215071251,0.057776501683361736,0.22456845207398513,0.8654665731764277,0.518241215071251,0.3507454551356528,0.0,0.0,0.5987998047910813
UAA,UAA250919P00005000,Put,2025-09-19,5.0,0.983666050822636,0.15,0.2,257,3559,5.06,5.08,5.070000171661377,0.43555251953125,2025-09-19,0.06023271731690623,5.083025886497272,-0.016468818777341306,0.383047064313098,0.48598708119722833,0.43458212587759537,0.10294001688413035,-0.41771678574366156,0.7257552898321655,0.43458212587759537,0.011375648818372028,0.0013832311457620586,0.0,0.5987998047910813
UAA,UAA260417C00005000,Call,2026-04-17,5.0,0.9598659588244748,0.85,1.0,2,206,5.06,5.08,5.070000171661377,0.5546919531250001,2026-04-17,0.6351813826146475,5.209060654805784,-0.0409616304934093,0.4737482566393351,0.5712875268106522,0.5224414425201328,0.09753927017131708,0.6204126544743015,0.872480983360391,0.5224414425201328,0.17336962113649282,0.0,0.003947423216059706,0.5987998047910813
UAA,UAA270115P00004000,Put,2027-01-15,4.0,0.743827714841019,0.5,0.6,4,1045,5.06,5.08,5.070000171661377,0.5009815527343751,2027-01-15,1.3826146475017111,5.377589353275086,-0.2959458370385075,0.5029991044324056,0.5602834728940779,0.5317392803843459,0.057284368461672286,-0.21594820545382842,0.8880084397653861,0.5317392803843459,0.39092967683326313,0.01722845278811265,0.017950509235656376,0.5987998047910813
UAA,UAA261218P00004000,Put,2026-12-18,4.0,0.7462608098570167,0.5,0.6,40,1209,5.06,5.08,5.070000171661377,0.51562984375,2026-12-18,1.3059548254620124,5.360056359875576,-0.2926801288096984,0.5144864491815693,0.5732293314116561,0.5439576404455382,0.058742882230086835,-0.21721222227952275,0.9084131893385013,0.5439576404455382,0.3864188617762078,0.1364875413939672,0.0,0.5987998047910813
UAA,UAA261218C00005000,Call,2026-12-18,5.0,0.9328260123212708,1.2,1.4,3,408,5.06,5.08,5.070000171661377,0.5576216113281252,2026-12-18,1.3059548254620124,5.360056359875576,-0.06953657749548874,0.46243577819887555,0.5565868634815528,0.5093583232479355,0.0941510852826773,0.6592819141152062,0.8506320796574883,0.5093583232479355,0.3388246269605732,0.0040593629766747874,0.007401311709811374,0.5987998047910813
UAA,UAA250919C00005000,Call,2025-09-19,5.0,0.983666050822636,0.25,0.3,354,1281,5.06,5.08,5.070000171661377,0.492192578125,2025-09-19,0.06023271731690623,5.083025886497272,-0.016468818777341306,0.4184928008253147,0.5212751834131132,0.4699326478523724,0.10278238258779848,0.5794397687531032,0.7847909169181007,0.4699326478523724,0.013301594133842354,0.0013832311457620586,0.0,0.5987998047910813
UAA,UAA251017C00002500,Call,2025-10-17,2.5,0.4902294620631895,2.5,2.7,20,25,5.06,5.08,5.070000171661377,1.109379453125,2025-10-17,0.13689253935660506,5.099652700346589,-0.7128817075660958,,1.6081384664354075,1.02497020356025,,0.9807473408394654,1.711707644790996,1.02497020356025,0.1438143625169528,0.0,,0.5987998047910813
UAA,UAA261218C00007500,Call,2026-12-18,7.5,1.3992390184819063,0.55,0.65,10,4681,5.06,5.08,5.070000171661377,0.5419967675781252,2026-12-18,1.3059548254620124,5.360056359875576,0.33592853061267575,0.4878472165185945,0.5329098955834645,0.5105014947792775,0.04506267906486999,0.3881583213856235,0.8525411843736144,0.5105014947792775,0.34034720666388835,0.0,0.021870760135130986,0.5987998047910813
UAA,UAA251017P00005000,Put,2025-10-17,5.0,0.980458924126379,0.3,0.35,2155,2743,5.06,5.08,5.070000171661377,0.49805189453125,2025-10-17,0.13689253935660506,5.099652700346589,-0.019734527006150495,0.4692537280718014,0.5374063677219245,0.5033330598893404,0.06815263965012314,-0.421098636417206,0.8405698463194242,0.5033330598893404,0.034680926649906414,0.0,0.0,0.5987998047910813
UAA,UAA261218P00005000,Put,2026-12-18,5.0,0.9328260123212708,0.9,1.05,36,3282,5.06,5.08,5.070000171661377,0.476567734375,2026-12-18,1.3059548254620124,5.360056359875576,-0.06953657749548874,0.48143994865655504,0.5521196670515623,0.51669129344353,0.07067971839500731,-0.33980377428795805,0.8628781928608034,0.51669129344353,0.3486506196512143,0.0040593629766747874,0.007401311709811374,0.5987998047910813
UAA,UAA260116C00005000,Call,2026-01-16,5.0,0.9701078008626566,0.65,0.75,45,2085,5.06,5.08,5.070000171661377,0.5273484765625001,2026-01-16,0.3860369609856263,5.154066378554848,-0.030348078749779912,0.46290416987689437,0.5450802869834507,0.5039670095157027,0.08217611710655631,0.6000522500858116,0.8416285467753862,0.5039670095157027,0.09804672767120672,0.0,0.0068807226019505915,0.5987998047910813
UAA,UAA261218C00004000,Call,2026-12-18,4.0,0.7462608098570167,1.75,1.9,2,85,5.06,5.08,5.070000171661377,0.5996133789062501,2026-12-18,1.3059548254620124,5.360056359875576,-0.2926801288096984,0.49282822792377323,0.581131402648833,0.5372243194360647,0.08830317472505977,0.7833909616475612,0.8971684946081437,0.5372243194360647,0.3769115822059411,0.1364875413939672,0.0,0.5987998047910813
