Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.0472584080718843,0.0,2.44,8,117,7.49,13.31,10.40999984741211,0.7138700488281251,2025-11-21,0.2327173169062286,10.503615836565292,0.04617570952787326,,1.330083097024806,0.7125836753389946,,0.5149771457163718,0.8135473661332394,0.7308896164961503,0.12431750493541577,0.0026328540214946307,,0.8758969729394841
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,2.8375653175232705,0.0,0.21,10,120,7.49,13.31,10.40999984741211,0.8828136718749999,2026-01-16,0.3860369609856263,10.572443853445842,1.04294640193404,,1.0075849238043788,0.8860109289086199,,0.05268998256359725,1.011546969885275,0.8860109289086198,0.3030449462738334,0.017172880716475717,,0.8758969729394841
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.7025391905139624,0.0,0.74,3,121,7.49,13.31,10.40999984741211,0.7392604199218749,2026-01-16,0.3860369609856263,10.572443853445842,0.5321207781680493,,0.9306966313786438,0.7369363594497257,,0.17535230234568927,0.8413505037888066,0.7369363594497258,0.20964709897588277,0.009464778054526338,,0.8758969729394841
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.534519039283312,0.0,0.52,2,123,7.49,13.31,10.40999984741211,1.3476595117187498,2025-09-19,0.06023271731690623,10.426719767173893,0.42821700248410416,,1.8323948094449727,1.4619699072671164,,0.15527637772232877,1.6691117248194032,1.4619699072671164,0.12873876034114073,0.0,,0.8758969729394841
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.7666333638499702,0.0,0.23,10,126,7.49,13.31,10.40999984741211,0.73437765625,2025-09-26,0.07939767282683094,10.435235899236961,-0.26574660513304343,,0.9899645202906168,0.7906161502267959,,-0.09607040476044115,0.9026360116002133,0.7906161502267959,0.04962941276655372,,0.015183326673431795,0.8758969729394841
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,1.3427041593728979,0.08,1.79,36,84,7.49,13.31,10.40999984741211,1.798829130859375,2025-09-19,0.06023271731690623,10.426719767173893,0.29468560985958153,0.827919253215316,2.8141691216108544,1.9515681633274118,1.9862498683955385,0.3535402185630404,2.2280795842666374,1.9515681633274116,0.229403429197779,0.0,,0.8758969729394841
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,0.8652836893539417,0.6,2.66,1,21,7.49,13.31,10.40999984741211,1.5820333398437496,2025-08-29,0.0027378507871321013,10.401213048081132,-0.14469786124785095,,5.0,3.5861814238369316,,0.8064662961917477,4.094295944192859,3.5861814238369316,0.03521066996488181,0.0,0.0,0.8758969729394841
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.761642478597734,0.0,0.84,50,133,7.49,13.31,10.40999984741211,0.7138700488281251,2025-11-21,0.2327173169062286,10.503615836565292,-0.27227802159066133,,1.0479063749263426,0.7462867536139374,,-0.17455821459412635,0.8520257252510205,0.7462867536139374,0.12961049440840114,,0.008375869280695168,0.8758969729394841
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.4234235627598881,0.0,0.93,10,160,7.49,13.31,10.40999984741211,0.6962920996093751,2025-12-19,0.30937713894592744,10.537973652000233,0.3530649296029037,,0.9314362083349381,0.6951700900652834,,0.23583344383083654,0.7936665059274189,0.6951700900652834,0.14951004603891932,0.007548294222354572,0.0,0.8758969729394841
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,0.8568477884224508,0.57,2.94,22,30,7.49,13.31,10.40999984741211,1.1484417578125,2025-11-21,0.2327173169062286,10.503615836565292,-0.1544949859342779,,1.1538957569448398,0.4319546999798447,,0.8011134216710457,0.49315697316571105,0.45034760741799595,0.04719808963204556,0.0028970625696370764,,0.8758969729394841
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,1.1047379634820338,0.0,0.22,132,161,7.49,13.31,10.40999984741211,0.5898478515625001,2025-09-05,0.02190280629705681,10.409708347265486,0.09960816972793196,,0.957668803041314,0.720932439908523,,0.1893672966655559,0.8230790403226251,0.720932439908523,0.01138384302066981,0.015615269293865815,,0.8758969729394841
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.2427316863301854,0.0,1.72,35,172,7.49,13.31,10.40999984741211,1.056645341796875,2025-10-17,0.13689253935660506,10.460826051993003,0.21731192947705066,,1.6606055743156791,1.089413560154809,,0.36783112557064046,1.2437690662393426,1.0894135601548092,0.16246706434622532,0.0,,0.8758969729394841
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,1.816300156944117,0.0,1.75,5,175,7.49,13.31,10.40999984741211,1.7109389453125,2025-10-17,0.13689253935660506,10.460826051993003,0.5968015511819543,,2.390193992392799,1.7710451875446112,,0.279899824810382,2.021978888225902,1.7710451875446112,0.429377283548929,0.0,,0.8758969729394841
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.233633754391903,0.0,1.34,6,175,7.49,13.31,10.40999984741211,0.63086306640625,2025-12-19,0.30937713894592744,10.537973652000233,0.2099640859622303,,0.9286518705850124,0.6261907357050933,,0.33407795817773844,0.7149136885398929,0.6261907357050933,0.12131136655870259,0.004935196419535974,0.014492753647605251,0.8758969729394841
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,1.904106196494335,0.0,2.09,6,182,7.49,13.31,10.40999984741211,1.4892603662109374,2025-11-21,0.2327173169062286,10.503615836565292,0.6440127102834937,,2.0662254253700305,1.5139335867059207,,0.30270383942557166,1.7284379709924156,1.5139335867059172,0.5333869046441633,0.0,,0.8758969729394841
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,1.7305673787078835,0.0,0.05,1,191,7.49,13.31,10.40999984741211,2.250004375,2025-08-29,0.0027378507871321013,10.401213048081132,0.5484493193120944,,5.0,5.0,,0.02467656334736822,5.708433930557094,5.0,0.06844626967830253,0.04520213738468798,,0.8758969729394841
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,2.189722125968485,0.0,1.79,2,202,7.49,13.31,10.40999984741211,1.5595725146484374,2025-11-21,0.2327173169062286,10.503615836565292,0.7837746526586523,,2.083435779190406,1.5868927149274048,,0.26073903356434924,1.8117344436090927,1.5868927149274075,0.5860353772446889,0.0,,0.8758969729394841
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,1.2478150536354944,0.0,0.19,11,205,7.49,13.31,10.40999984741211,0.7578149218750001,2025-09-12,0.04106776180698152,10.418210585074009,0.22139406476306192,,1.050225109968828,0.8530236768750356,,0.11618283577238603,0.9738858601284047,0.8530236768750356,0.029882931963425258,0.013667354377242915,0.009830355889907496,0.8758969729394841
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,1.1304022408910084,1.81,3.85,2,6,7.49,13.31,10.40999984741211,0.6215858154296876,2026-02-20,0.48186173853524983,10.61569020824068,0.1225735347738735,0.3228841267706137,1.0422508737836658,0.6859221664569521,0.719366747013052,-0.5077230890662647,0.7831082737448194,0.6859221664569521,0.22671075275814315,0.0,0.0024052271130454994,0.8758969729394841
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.6691632157162537,0.12,1.06,7,74,7.49,13.31,10.40999984741211,1.3847687011718748,2025-10-17,0.13689253935660506,10.460826051993003,-0.4017272789291727,0.8376312807131916,1.9373757650003633,1.4526445663085916,1.0997444842871718,-0.15477141326998112,1.6584651062710718,1.4526445663085916,0.288867383439545,,0.0,0.8758969729394841
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,1.726333919193726,0.02,0.29,14,115,7.49,13.31,10.40999984741211,1.390628046875,2025-09-19,0.06023271731690623,10.426719767173893,0.5460000381404877,1.0392340616275153,1.7679091360726644,1.5083457393358564,0.7286750744451491,0.09855097914197647,1.7220583994872058,1.5083457393358564,0.1370358689286732,0.03265969347811728,,0.8758969729394841
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,2.0808812328503983,0.0,2.08,243,243,7.49,13.31,10.40999984741211,1.25000375,2026-01-16,0.3860369609856263,10.572443853445842,0.7327914736302004,,1.685672062587451,1.2543624728097187,,0.29096437015851234,1.4320890602008998,1.2543624728097205,0.6074002876393091,0.0,,0.8758969729394841
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,1.2958079403137825,0.03,1.26,1,200,7.49,13.31,10.40999984741211,1.654298603515625,2025-09-12,0.04106776180698152,10.418210585074009,0.2591343927459089,0.7388198871898892,2.6391772306791736,1.8603393426994823,1.9003573434892844,0.30894026364296645,2.1239248452432014,1.8603393426994823,0.14212987556449863,0.0,,0.8758969729394841
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,2.0945168161437686,0.0,2.86,1,275,7.49,13.31,10.40999984741211,1.8076181494140624,2025-11-21,0.2327173169062286,10.503615836565292,0.7393228900878186,,2.570420400860701,1.8407187543839683,,0.3487846723719532,2.1015242788276467,1.5636878152962104,0.5690216690348966,0.0,,0.8758969729394841
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,1.8030031794958583,0.0,2.08,119,302,7.49,13.31,10.40999984741211,1.2431678466796874,2025-12-19,0.30937713894592744,10.537973652000233,0.5894537076671341,,1.7271713709655938,1.2530305940156585,,0.3094974333730601,1.4305684717810192,1.2530305940156585,0.48574861234204914,0.0,,0.8758969729394841
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.7647579608185756,0.0,0.59,10,326,7.49,13.31,10.40999984741211,0.79101771484375,2025-10-17,0.13689253935660506,10.460826051993003,-0.2681958863046502,,1.1280846044381294,0.8328979573392215,,-0.15282677623912044,0.9509085920733814,0.8328979573392215,0.09496495651469508,,0.01347983434199796,0.8758969729394841
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.6664371687730173,0.0,2.05,1,341,7.49,13.31,10.40999984741211,1.4140654296875002,2025-11-21,0.2327173169062286,10.503615836565292,-0.40580941421518396,,2.2413163592938274,1.4681633271105443,,-0.1769376353598089,1.676182670415485,1.4681633271105443,0.5016230039182635,,0.0,0.8758969729394841
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,1.7207054118417953,0.0,0.94,1,404,7.49,13.31,10.40999984741211,1.3046909765624997,2025-10-17,0.13689253935660506,10.460826051993003,0.5427343299116787,,1.7339358879680773,1.3495739340017023,,0.20122223890887614,1.5407907273301475,1.3495739340017023,0.24932919963543204,0.03079656654691617,0.019500827914444834,0.8758969729394841
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,0.8540541376559329,0.49,2.86,20,80,7.49,13.31,10.40999984741211,1.073246821289063,2025-12-19,0.30937713894592744,10.537973652000233,-0.157760694163087,0.509478889243303,1.7362623530629824,1.121741947864249,1.2267834638196793,-0.2860997494450811,1.2806779593034971,1.121741947864249,0.3892908000783178,,0.0,0.8758969729394841
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,0.7210697411282848,0.0,2.05,500,500,7.49,13.31,10.40999984741211,5.339847075195312,2025-08-29,0.0027378507871321013,10.401213048081132,-0.3270194180418055,,5.0,5.0,,-0.08367354065128718,5.708433930557094,5.0,0.06844626967830253,,0.0,0.8758969729394841
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0070281195296735,0.0,2.72,500,500,7.49,13.31,10.40999984741211,1.2675817871093749,2025-09-19,0.06023271731690623,10.426719767173893,0.007003537407800715,,2.7487329803647125,1.3728709603427731,,0.558702895244903,1.5673886344594379,1.3728709603427731,0.11352510013019779,0.0,0.0,0.8758969729394841
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.767259519641656,0.0,0.18,10,512,7.49,13.31,10.40999984741211,0.773439765625,2025-09-19,0.06023271731690623,10.426719767173893,-0.2649301780758411,,1.0415903846855599,0.8453124778938012,,-0.08367785120754623,0.9650820861464536,0.8453124778938012,0.04303948001704334,,0.01893258198194423,0.8758969729394841
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.9520530982471676,0.6,2.78,3,55,7.49,13.31,10.40999984741211,0.7382838671874999,2025-11-21,0.2327173169062286,10.503615836565292,-0.0491344702764516,0.1452529488145141,1.313324645624963,0.7343559993738644,1.168071696810449,0.6239326983504386,0.8384045407867864,0.6199745752602746,0.08944919996544398,0.0015605634891399127,0.0,0.8758969729394841
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,1.2017829018804747,0.01,0.45,15,425,7.49,13.31,10.40999984741211,1.7304700976562502,2025-08-29,0.0027378507871321013,10.401213048081132,0.18380620572418513,1.789666967852757,5.0,3.88344929626314,3.210333032147243,0.21099868882389367,4.433682746077316,3.88344929626314,0.04129001625365278,0.0,,0.8758969729394841
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,2.7196200823874754,0.0,1.66,10,588,7.49,13.31,10.40999984741211,0.7500025,2027-01-15,1.3826146475017111,11.030952519538637,1.000492194959522,,0.9272878708414618,0.7291110521174194,,0.23015547358429583,0.8324164538102519,0.7291110521174204,0.7350019925844894,0.02442520071944573,,0.8758969729394841
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.9489490418399253,0.68,2.8,20,54,7.49,13.31,10.40999984741211,0.6660189648437502,2025-12-19,0.30937713894592744,10.537973652000233,-0.05240017850526075,0.1569646198107796,1.1422774158789522,0.6525770022301843,0.9853127960681726,0.6277312579075182,0.7450385403664034,0.6525770022301843,0.1317503410099656,0.0021730587726444994,0.003023340267646757,0.8758969729394841
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.4280796473707513,0.0,0.76,44,726,7.49,13.31,10.40999984741211,0.7421900781249999,2025-11-21,0.2327173169062286,10.503615836565292,0.35633063783171276,,0.9837260001195621,0.7488969095780587,,0.2102134852296872,0.8550057058249476,1.0775129720163235,0.2701927649921787,0.0,0.0,0.8758969729394841
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.6713520796864489,0.0,0.1,500,735,7.49,13.31,10.40999984741211,0.937500625,2025-09-19,0.06023271731690623,10.426719767173893,-0.39846157070036375,,1.196336417644192,1.018871217287105,,-0.042850605499700545,1.163231805525944,1.018871217287105,0.06252749695593254,,0.01741651933239554,0.8758969729394841
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,1.7081082753118657,0.39,2.19,3,101,7.49,13.31,10.40999984741211,1.3027378613281246,2025-12-19,0.30937713894592744,10.537973652000233,0.5353864863968583,0.8396471212240472,1.7135372400418594,1.3128197846038974,0.8738901188178122,0.3564043426720553,1.4988290006279088,1.3128197846038974,0.5332101955202159,0.0,,0.8758969729394841
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,1.7136955768449016,0.3,2.06,2,142,7.49,13.31,10.40999984741211,1.435549697265625,2025-11-21,0.2327173169062286,10.503615836565292,0.5386521946256674,0.8999592659228248,1.9147533638379475,1.4585604637379757,1.0147940979151227,0.3395349736872011,1.6652192081941901,1.456422896073386,0.4936324447298482,0.0,,0.8758969729394841
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.5693694251039553,0.24,2.06,198,200,7.49,13.31,10.40999984741211,1.6171894140625,2025-12-19,0.30937713894592744,10.537973652000233,-0.5632258022712513,0.887384723590609,2.368789910965507,1.671199479720531,1.481405187374898,-0.142154995906421,1.9079863629532083,1.6711994797205307,0.8640617938810499,,0.0,0.8758969729394841
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,1.142463717896601,0.0,2.11,1,826,7.49,13.31,10.40999984741211,0.7919942675781251,2025-11-21,0.2327173169062286,10.503615836565292,0.13318708651750302,,1.3246233673417152,0.7959744329367952,,0.43846450358239436,0.9087534921664687,0.895244306138457,0.18651417180625,0.0,0.00465380455160171,0.8758969729394841
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,1.6956033613365125,1.36,3.9,11,27,7.49,13.31,10.40999984741211,1.5185570947265623,2026-02-20,0.48186173853524983,10.61569020824068,0.5280386428820378,1.071177075783333,1.967520606323563,1.5191075402361494,0.8963435305402301,0.5105745574663064,1.7343450053698322,1.5191075402361494,1.1119864161785324,0.0,,0.8758969729394841
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,1.2498542179556937,0.0,0.03,11,1037,7.49,13.31,10.40999984741211,0.992187578125,2025-08-29,0.0027378507871321013,10.401213048081132,0.2230269188774665,,2.5441528246089544,2.2416813563065867,,0.03268096266875547,2.5592979831675535,2.2416813563065867,0.013758070645345758,0.0,,0.8758969729394841
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.2296116375934172,0.63,2.97,4,92,7.49,13.31,10.40999984741211,1.0107471337890623,2026-01-16,0.3860369609856263,10.572443853445842,0.20669837773342123,0.5396071164806182,1.4641125898946703,1.0063054139182794,0.9245054734140521,0.4928297329016649,1.1488855938628815,1.0063054139182797,0.3909205547911153,0.0,0.0,0.8758969729394841
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,2.3801327456179187,0.0,1.43,13,1067,7.49,13.31,10.40999984741211,1.53515857421875,2025-11-21,0.2327173169062286,10.503615836565292,0.8671562615977034,,1.9882814310350045,1.5618912902897608,,0.21942061788127654,1.7831906474663342,1.5618912902897653,0.5677149191733261,0.0,,0.8758969729394841
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,1.152770048850818,0.81,2.6,3,43,7.49,13.31,10.40999984741211,0.7500025,2025-09-05,0.02190280629705681,10.409708347265486,0.14216778414672793,,2.5736683281858648,0.9199820578426336,,-0.8354912987589784,1.050331358898526,0.9199820578426336,0.018537812167060738,0.020878816866694055,0.008119018017046899,0.8758969729394841
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.0094976375795988,0.0,0.35,451,1883,7.49,13.31,10.40999984741211,0.804689453125,2025-08-29,0.0027378507871321013,10.401213048081132,0.00945281857940744,,1.8227578555523527,1.0127646998352218,,0.4396390107547452,1.15626007524197,1.0127646998352218,0.0028081925728468907,0.0,0.0009412520301901641,0.8758969729394841
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,1.630426479238519,0.0,0.23,1,2091,7.49,13.31,10.40999984741211,1.19922275390625,2025-09-19,0.06023271731690623,10.426719767173893,0.48884162430053907,,1.5419902165158286,1.3018166365590707,,0.0852982784677393,1.4862668518995024,1.3018166365590707,0.10207798553013928,0.030173768355845915,,0.8758969729394841
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,1.1537115858052556,0.01,0.05,72,190,7.49,13.31,10.40999984741211,0.804689453125,2025-08-29,0.0027378507871321013,10.401213048081132,0.14298421120392993,1.4564027679705627,2.0417744243388483,1.8059910248835258,0.5853716563682856,0.07134442084795753,2.0618760889453402,1.8059910248835258,0.00892978393418165,0.0,0.0,0.8758969729394841
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,0.8652836893539417,0.01,0.05,35,192,7.49,13.31,10.40999984741211,0.8437515624999999,2025-08-29,0.0027378507871321013,10.401213048081132,-0.14469786124785095,1.508067939589809,2.1390452017991346,1.883457568162202,0.6309772622093257,-0.06456644856430194,2.150318617772333,1.8834575681622026,0.009712285861923279,0.0,0.0,0.8758969729394841
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,1.613213371127873,0.47,2.48,1,224,7.49,13.31,10.40999984741211,1.3217807348632813,2025-12-19,0.30937713894592744,10.537973652000233,0.4782280725569097,0.8322414073784515,1.7722257510059598,1.3318302373413047,0.9399843436275083,0.3915909145373507,1.5205329833162022,1.3318302373413047,0.5487644387786867,0.0,0.0,0.8758969729394841
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.9065400274624918,1.51,3.8,67,31,7.49,13.31,10.40999984741211,0.6069375244140626,2027-01-15,1.3826146475017111,11.030952519538637,-0.09812009370858765,0.4256987690013117,0.9684178205107932,0.6891497065452205,0.5427190515094815,-0.2993562001823562,0.7867931136152402,0.6891497065452205,0.6566414664088667,0.007187166741356301,0.0013920495943285254,0.8758969729394841
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,1.3328743375460346,0.41,2.37,10,330,7.49,13.31,10.40999984741211,1.203128984375,2025-11-21,0.2327173169062286,10.503615836565292,0.2873377663447613,0.6800263127100243,1.7103721827815672,1.218581634856551,1.0303458700715429,0.4227493426561591,1.3912385503137743,1.2185816348565504,0.345571532015938,0.0,0.0,0.8758969729394841
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,1.246796719417691,1.44,4.7,1,97,7.49,13.31,10.40999984741211,1.142582412109375,2025-09-19,0.06023271731690623,10.426719767173893,0.22057763770585972,,2.920064355935502,1.2658335996161634,,-0.7104446331766565,1.445185494097626,1.2658335996161634,0.09651297314764871,0.011881610662807247,0.0,0.8758969729394841
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,1.152770048850818,0.0,0.2,6,6259,7.49,13.31,10.40999984741211,0.7148466015625,2025-09-05,0.02190280629705681,10.409708347265486,0.14216778414672793,,1.1192831841152109,0.8763642098193015,,0.15120184497969236,1.0005334381716715,0.8763642098193015,0.016821666874791703,0.020878816866694055,0.008119018017046899,0.8758969729394841
