Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.423267053794974,1.5,5.7,10,40,26.0,27.45,26.15999984741211,0.5880168151855469,2027-01-15,1.3826146475017111,28.10435321561383,0.3529549710677812,0.36051530170417934,0.7152742122294709,0.5449460533007637,0.3547589105252915,0.4088747162960068,1.7890458196998678,0.5449460533007637,0.4105898193267072,0.0,,0.30460150729520413
CNK,CNK250919C00036000,Call,2025-09-19,36.0,1.344103306589336,0.0,0.75,35,872,26.0,27.45,26.15999984741211,0.94335994140625,2025-09-19,0.06023271731690623,26.783655559445094,0.29572710416882075,,1.2006505106824998,0.9683769650839673,,0.13019198049082342,3.1791601219670462,0.9683769650839673,0.05648346837266304,0.0,,0.30460150729520413
CNK,CNK270115P00025000,Put,2027-01-15,25.0,0.8895419086218588,1.15,2.95,9,19,26.0,27.45,26.15999984741211,0.2919992675781249,2027-01-15,1.3826146475017111,28.10435321561383,-0.11704865817795441,0.19878430673649425,0.36547621748993203,0.28345717302283074,0.16669191075343778,-0.30228846373390195,0.930583619036785,0.28345717302283074,0.11109027875082267,0.0011094922232304685,0.001188603179329523,0.30460150729520413
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8213964651379275,0.0,0.25,1,1003,26.0,27.45,26.15999984741211,0.5839885351562499,2025-09-19,0.06023271731690623,26.783655559445094,-0.19674938092897343,,0.6916403852730216,0.5731288510621304,,-0.07090350658839706,1.8815693203602022,0.5731288510621309,0.019785043006805093,0.0,0.005295541745413696,0.30460150729520413
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.1732845558985536,0.5,1.25,0,20,26.0,27.45,26.15999984741211,0.3911193701171874,2026-03-20,0.5585215605749486,27.273861092881234,0.15980712840040084,0.23527351858300885,0.35078075547339227,0.2960565940108024,0.11550723689038342,0.27038626833380497,0.9719472389999685,0.2960565940108024,0.048954139353551064,0.01041474255589099,,0.30460150729520413
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.4758422610969482,0.0,0.5,2,1310,26.0,27.45,26.15999984741211,0.5249070947265625,2026-01-16,0.3860369609856263,27.103167495874004,0.38922885129185414,,0.4995121278492252,0.4196329971186714,,0.08651951995336293,1.3776458325663656,0.4196329971186714,0.06797796350494907,0.0,,0.30460150729520413
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8533582853706716,0.0,1.1,1000,1625,26.0,27.45,26.15999984741211,0.487309814453125,2025-11-21,0.2327173169062286,26.952336895644642,-0.15857578993538282,,0.5494343096574259,0.4003965088163685,,-0.17942552696399128,1.314492867654541,0.4003965088163685,0.03730862686693657,,0.015847716518684576,0.30460150729520413
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8879796312848192,0.0,1.55,6,2017,26.0,27.45,26.15999984741211,0.43945873046875,2025-12-19,0.30937713894592744,27.027646980228997,-0.11880647399536179,,0.5021760417063444,0.34246699187575563,,-0.23608735730405783,1.124311546967672,0.34246699187575563,0.036284877150610434,,0.004416628176407894,0.30460150729520413
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.7818755494380798,0.0,0.25,0,2501,26.0,27.45,26.15999984741211,0.481450498046875,2025-10-17,0.13689253935660506,26.858494315485796,-0.24605969504264108,,0.5417595345063834,0.45353616315046136,,-0.060540117449932485,1.4889491755236701,0.45353616315046136,0.028158117903523874,,0.0060499281994944075,0.30460150729520413
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8162557512241206,0.0,0.8,2024,2512,26.0,27.45,26.15999984741211,0.4887746435546876,2025-11-21,0.2327173169062286,26.952336895644642,-0.20302755250621668,,0.5461777133224692,0.41853362739038835,,-0.13425135448682912,1.3740366261049624,0.41853362739038835,0.040765184850944006,,0.013869189371983165,0.30460150729520413
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0827498858636317,0.05,0.25,1,185,26.0,27.45,26.15999984741211,0.393560751953125,2025-09-19,0.06023271731690623,26.783655559445094,0.07950399569918476,0.22341090522127835,0.36187901429371866,0.30257250535247443,0.1384681090724403,0.15068257595923468,0.9933388315745815,0.30257250535247443,0.00551431255823685,0.0,0.01163437134613292,0.30460150729520413
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.1099745391060238,0.0,1.55,3,3065,26.0,27.45,26.15999984741211,0.4907277490234375,2025-12-19,0.30937713894592744,27.027646980228997,0.10433707731884787,,0.4456903347082036,0.3034162608623731,,0.29672078977409144,0.9961088622201651,0.3034162608623731,0.028481701002585933,0.0,,0.30460150729520413
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.1386136430359792,0.85,3.3,1,120,26.0,27.45,26.15999984741211,0.4257869921875,2027-01-15,1.3826146475017111,28.10435321561383,0.12981141975357138,0.16750580471905724,0.37366540843236506,0.2738321447545964,0.20615960371330783,0.40432493226376265,0.8989848644747918,0.2738321447545964,0.1036740368732529,0.0014614276055474782,0.0016079170650317818,0.30460150729520413
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.8904608195172224,0.0,1.55,3092,4401,26.0,27.45,26.15999984741211,0.5039112109375,2025-11-21,0.2327173169062286,26.952336895644642,-0.116016175516587,,0.572979899537811,0.3897856865545513,,-0.23853961052832273,1.2796577732518934,0.3897856865545513,0.03535741251920123,0.0,0.01412960523101632,0.30460150729520413
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5534408479113555,0.0,0.75,2,6498,26.0,27.45,26.15999984741211,0.676761044921875,2026-01-16,0.3860369609856263,27.103167495874004,-0.5916004017198722,,0.8790580930148987,0.7182868821634284,,-0.06072049494709819,2.358119920487792,0.6729576018108749,0.17482530505336405,0.0,0.0,0.30460150729520413
CNK,CNK270115P00030000,Put,2027-01-15,30.0,1.0674502903462304,3.8,8.2,1,25,26.0,27.45,26.15999984741211,0.4670463452148438,2027-01-15,1.3826146475017111,28.10435321561383,0.06527289861600008,0.21990350028762945,0.5770084703532228,0.39723956965380103,0.35710497006559333,-0.46263265431624545,1.3041287063258582,0.39723956965380103,0.21817558994623462,0.000999780786582246,0.0,0.30460150729520413
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.2913619784598296,0.0,0.9,116,7633,26.0,27.45,26.15999984741211,0.49805189453125,2026-01-16,0.3860369609856263,27.103167495874004,0.2556974586673315,,0.46544793591578787,0.36638764161503146,,0.15638791900587806,1.2028425100994244,0.36638764161503146,0.051821564555454315,0.0,,0.30460150729520413
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.3165220247603509,1.0,2.05,2,23,26.0,27.45,26.15999984741211,0.409063526611328,2027-01-15,1.3826146475017111,28.10435321561383,0.27499342959806916,0.2676042845253473,0.366511358367305,0.31905147255077143,0.09890707384195768,0.2927275031258504,1.0474389157948687,0.31905147255077143,0.1407416571638382,0.0004616348542145787,,0.30460150729520413
