Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.6795164605867183,0.0,0.95,1,66,56.05,56.42,56.15999984741211,0.8281267187499999,2025-10-17,0.13689253935660506,56.563899330175616,0.5185059309073968,,0.9939536969532895,0.851786299490354,,0.06841782236168374,1.091376548285862,0.8517862994903537,0.0993209993154648,0.0,,0.7804696745849878
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3259340478316197,0.0,1.15,2,69,56.05,56.42,56.15999984741211,0.5590864404296876,2025-10-17,0.13689253935660506,56.563899330175616,0.28211715284316646,,0.6963638417511283,0.5709512887378054,,0.109373532472613,0.7315483321519275,0.5709512887378054,0.04462496565521709,0.0,,0.7804696745849878
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6672208648312374,0.0,0.75,1,70,56.05,56.42,56.15999984741211,0.5371140039062501,2025-12-19,0.30937713894592744,56.98105272309933,0.5111580873925765,,0.6188764237960167,0.534933074867785,,0.05830239711746924,0.68539892360614,0.5414585575806337,0.09070237580351799,0.0,,0.7804696745849878
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.7736949862792797,0.0,2.15,1,72,56.05,56.42,56.15999984741211,1.5302757861328122,2025-09-19,0.06023271731690623,56.37947943336767,0.5730649335237564,,1.9972568870679557,1.6556841036009267,,0.1136922756322275,2.1213945365415143,1.6556841036009267,0.16511533667397588,0.0,,0.7804696745849878
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.682462177820906,0.0,2.1,31,77,56.05,56.42,56.15999984741211,0.523442265625,2027-01-15,1.3826146475017111,59.64669374387069,0.9867350958225356,,0.5874983150937084,0.5038548791293774,,0.08545719152262488,0.6455790603232606,0.5038548791293782,0.351004020006441,0.0,,0.7804696745849878
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.6617850885942869,0.0,0.75,1,77,56.05,56.42,56.15999984741211,0.5573774731445313,2026-01-16,0.3860369609856263,57.16744039408912,0.5078923791637675,,0.5514933516279675,0.4765510236767553,,0.05852397446860279,0.6105951828687767,0.4763834233694819,0.08760767806881044,0.023750876340183056,,0.7804696745849878
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.4143296510203944,0.0,0.95,2,83,56.05,56.42,56.15999984741211,0.6171913281250001,2025-10-17,0.13689253935660506,56.563899330175616,0.34665567398073766,,0.7535306616266235,0.6321304141656918,,0.08608854022349766,0.8099359075057273,0.6321304141656923,0.05470073381427647,0.0,0.0,0.7804696745849878
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,0.5887080141776813,0.9,3.9,4,15,56.05,56.42,56.15999984741211,0.5722699023437501,2026-12-18,1.3059548254620124,59.45222276086844,-0.5298249496930686,0.36963820250468327,0.621247421877663,0.5083997626479162,0.25160921937297975,-0.11459875147405862,0.6514023276026145,0.5083997626479162,0.3375505598933285,,0.0,0.7804696745849878
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.7549693314013024,0.0,0.75,1,87,56.05,56.42,56.15999984741211,0.5766643896484375,2025-12-19,0.30937713894592744,56.98105272309933,0.5624513817801269,,0.6628690159453997,0.5754124373448278,,0.05509534894123497,0.7372643115836647,0.5723498135510524,0.10134709630425043,0.0,,0.7804696745849878
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.5027252542091691,0.0,0.95,4,91,56.05,56.42,56.15999984741211,0.6938507177734375,2025-10-17,0.13689253935660506,56.563899330175616,0.40728029579717256,,0.8409423428038972,0.7117512119638242,,0.0785459828968859,0.9119524244709386,0.7117512119638242,0.06934836245475326,0.0,,0.7804696745849878
