Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.9032587934813971,0.7,2.55,5,26,165.11,166.17,165.67999267578125,0.4816946362304687,2025-09-19,0.0602327173169062,166.06536363942885,-0.1017461736224266,0.3389326654834032,0.531197983349824,0.4447618287750726,0.1922653178664208,-0.1618941467695244,0.8801314925334018,0.4447618287750726,0.0119148195903562,,0.0048341291283837,0.5053356601237553
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.1022634948052217,7.1,11.0,1,3,165.11,166.17,165.67999267578125,0.4849294671630859,2025-12-19,0.3093771389459274,167.83645731884727,0.0973657881432895,0.3623795711091548,0.4736263138890316,0.4186121264737893,0.1112467427798767,0.3814220355371314,0.8283842988069996,0.4186121264737892,0.054214047103881,0.0173692978537414,,0.5053356601237553
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,1.1237706034134485,10.0,13.9,0,2,165.11,166.17,165.67999267578125,0.4874929180908204,2026-02-20,0.4818617385352498,169.07365206286389,0.1166896411525908,0.3806947070942182,0.4684582332306077,0.4248861184551438,0.0877635261363894,0.4020020325377273,0.8407997930545618,0.4248861184551438,0.0869896388868846,0.0,,0.5053356601237553
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.8731501670320173,0.7,1.75,2,18,165.11,166.17,165.67999267578125,0.5026905200195313,2025-09-19,0.0602327173169062,166.06536363942885,-0.135647725298108,0.4197809935306824,0.5530703720324155,0.49227706233927,0.133289378501733,-0.1183713737238914,0.9741585666420468,0.49227706233927,0.0145965983143556,,0.0037448599873848,0.5053356601237553
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.3574908631800719,1.3,2.5,1,11,165.11,166.17,165.67999267578125,1.1962930810546877,2025-12-19,0.3093771389459274,167.83645731884727,-1.0286454747129343,1.133863875272771,1.3152400894389646,1.2317639253040986,0.1813762141661936,-0.0325947755680871,2.4375163332079968,1.2317639253040986,0.4694001028005569,,0.0071321748433717,0.5053356601237553
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.4766544842400958,12.0,17.0,3,3,165.11,166.17,165.67999267578125,1.7602551049804689,2025-12-19,0.3093771389459274,167.83645731884727,-0.7409634022611538,1.667861019960513,1.961442850429829,1.8163550384277187,0.2935818304693161,-0.1077538411041021,3.594353578733981,1.8163550384277187,1.020680234620832,,0.0,0.5053356601237553
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.0839105521776766,0.55,3.0,1,336,165.11,166.17,165.67999267578125,0.4493463269042969,2025-09-19,0.0602327173169062,166.06536363942885,0.0805753831715279,0.2610716209347767,0.4815533632153638,0.3844142494478008,0.2204817422805871,0.2098665188813555,0.760710711279823,0.3844142494478008,0.0089008485528469,0.0059341878669226,,0.5053356601237553
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,1.04609074076341,8.9,12.9,0,4,165.11,166.17,165.67999267578125,0.5127612200927734,2025-11-21,0.2327173169062286,167.28950288986354,0.0450601121319717,0.3790769456500913,0.5053066747772856,0.4423456134998994,0.1262297291271943,0.4583994915438469,0.8753500859044268,0.4423456134998994,0.0455357140356501,0.0,,0.5053356601237553
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.8667608994896827,3.6,7.7,0,24,165.11,166.17,165.67999267578125,0.5235643347167969,2025-11-21,0.2327173169062286,167.28950288986354,-0.1429921193709678,0.3840816495922961,0.5548073922005021,0.4725102896915708,0.170725742608206,-0.2292595689200276,0.9350424420391278,0.4725102896915708,0.0519578583941821,0.0,0.0031186861208455,0.5053356601237553
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,1.0724725895402156,8.7,12.5,1,4,165.11,166.17,165.67999267578125,0.4832815344238281,2025-12-19,0.3093771389459274,167.83645731884727,0.069966813955175,0.3653178130140447,0.4705626262180981,0.4182000918242406,0.1052448132040533,0.4268163532062946,0.8275689305635479,0.4182000918242405,0.0541073752186276,0.0094635410616257,,0.5053356601237553
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.9235180632151856,9.4,12.0,1,2,165.11,166.17,165.67999267578125,0.4655204815673829,2025-12-19,0.3093771389459274,167.83645731884727,-0.0795649200157886,0.4222505053161448,0.5001524627476756,0.4613337175105188,0.0779019574315307,-0.3305580946100018,0.9129253166054806,0.4613337175105188,0.0658443648927159,0.0,0.0,0.5053356601237553
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,1.0426816842752096,10.5,14.5,3,4,165.11,166.17,165.67999267578125,0.4901174035644532,2025-12-19,0.3093771389459274,167.83645731884727,0.0417959369884786,0.3668769093966946,0.4759419301646392,0.421475024721222,0.1090650207679446,0.4756514874314022,0.8340496386461307,0.4214750247212219,0.0549581251208878,0.008810408489241,0.0,0.5053356601237553
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.064624782181162,13.1,17.2,2,3,165.11,166.17,165.67999267578125,0.4915517153930664,2026-02-20,0.4818617385352498,169.07365206286389,0.0626224198823152,0.3802187825504903,0.4698139251392183,0.4250725145109271,0.089595142588728,0.4742085406630602,0.841168648986355,0.4250725145109271,0.0870659797297879,0.0094065222957698,,0.5053356601237553
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,1.0203572327716388,7.0,10.3,0,7,165.11,166.17,165.67999267578125,0.4798025653076171,2025-10-17,0.136892539356605,166.60831573489406,0.0201527941880859,0.3476771890667818,0.4828852514206203,0.4153459570994802,0.1352080623538385,0.4783468175610204,0.8219209327079018,0.4153459570994802,0.0236156418999155,0.0025008459441886,,0.5053356601237553
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.9564258201265464,9.9,12.6,0,3,165.11,166.17,165.67999267578125,0.4773001489257812,2025-11-21,0.2327173169062286,167.28950288986354,-0.0445520465577153,0.4239789874054073,0.5128675454067593,0.4684790368116313,0.0888885580013519,-0.3782296391548942,0.9270650654198876,0.4684790368116313,0.0510750764523369,,0.0,0.5053356601237553
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.8966492063686373,5.3,9.1,24,25,165.11,166.17,165.67999267578125,0.5070850073242188,2025-11-21,0.2327173169062286,167.28950288986354,-0.1090905676952864,0.3966572558192895,0.539409561034689,0.4692593518643356,0.1427523052153994,-0.2758914860731207,0.928609217385164,0.4692593518643356,0.0512453630158291,,0.0040057836177001,0.5053356601237553
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,0.9167602291004447,11.7,15.4,0,5,165.11,166.17,165.67999267578125,0.4539544351196288,2026-02-20,0.4818617385352498,169.07365206286389,-0.0869093140886486,0.4053091424324601,0.4939924050763033,0.4497686146794768,0.0886832626438432,-0.3319728149035529,0.8900393345866977,0.4497686146794768,0.097476681692327,,0.0426847920184007,0.5053356601237553
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,1.005478960948875,18.2,22.3,1,3,165.11,166.17,165.67999267578125,0.4284725122070312,2026-02-20,0.4818617385352498,169.07365206286389,0.0054640060423665,0.3868974578833699,0.4770613110689007,0.4319272964247883,0.0901638531855308,-0.4476147176166583,0.8547334583888468,0.4319272964247883,0.089896699065959,0.0,0.0,0.5053356601237553
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.1916362106002396,3.5,7.0,35,100,165.11,166.17,165.67999267578125,0.4762625616455078,2025-12-19,0.3093771389459274,167.83645731884727,0.1753273296130013,0.3492093775108975,0.4680472323531539,0.4111707093231077,0.1188378548422564,0.257111695973035,0.8136586070779434,0.4111707093231078,0.0523037174515954,0.0201988175896654,,0.5053356601237553
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,1.023693299278917,3.5,6.4,31,81,165.11,166.17,165.67999267578125,0.4693656579589844,2025-09-19,0.0602327173169062,166.06536363942885,0.0234169693315794,0.3187840831229902,0.500858954966208,0.4103712717624065,0.1820748718432178,0.427732346874151,0.8120766139122416,0.4103712717624065,0.0101434655034461,0.0022999611845746,,0.5053356601237553
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.005478960948875,17.4,21.5,2,4,165.11,166.17,165.67999267578125,0.5043994873046875,2026-02-20,0.4818617385352498,169.07365206286389,0.0054640060423665,0.3892571544650015,0.4794319699349935,0.4342921589704092,0.090174815469992,0.5527491319338491,0.8594132439892571,0.4342921589704092,0.0908837879928803,0.0,0.0,0.5053356601237553
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,0.8667608994896827,25.8,29.8,1,2,165.11,166.17,165.67999267578125,0.5014698291015626,2025-11-21,0.2327173169062286,167.28950288986354,-0.1429921193709678,0.3899929750661268,0.5559942458654699,0.4758203962349185,0.166001270799343,0.7696582713093549,0.9415927546423132,0.4758203962349185,0.0526883756474145,0.0,0.0031186861208455,0.5053356601237553
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,0.9903467259254142,9.3,12.7,0,10,165.11,166.17,165.67999267578125,0.4877370562744141,2025-10-17,0.136892539356605,166.60831573489406,-0.0097001689615951,0.3486248295883542,0.4890714948565697,0.4188365516536445,0.1404466652682155,0.555700976193847,0.8288284099148526,0.4188365516536445,0.0240142446271206,0.0013430255069649,0.0,0.5053356601237553
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,1.0426816842752096,17.7,21.5,8,4,165.11,166.17,165.67999267578125,0.4280452703857422,2025-12-19,0.3093771389459274,167.83645731884727,0.0417959369884786,0.3704376442771138,0.4740423930739656,0.4222983537660811,0.1036047487968517,-0.5241189194714231,0.8356789102567221,0.4222983537660811,0.0551730503875982,0.008810408489241,0.0,0.5053356601237553
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.9463331397165884,22.5,26.5,1,3,165.11,166.17,165.67999267578125,0.5190477783203125,2026-02-20,0.4818617385352498,169.07365206286389,-0.0551606157740682,0.3978954768159033,0.4900906178886879,0.4440137012584609,0.0921951410727846,0.6304612633148176,0.8786510359267407,0.4440137012584609,0.0949981584539954,0.0,0.0,0.5053356601237553
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.9463331397165884,13.8,17.5,1,7,165.11,166.17,165.67999267578125,0.4450128741455078,2026-02-20,0.4818617385352498,169.07365206286389,-0.0551606157740682,0.4022659292465584,0.4875422094180344,0.4449211284000907,0.085276280171476,-0.3695576284621159,0.8804467278068815,0.4449211284000907,0.0953868491374088,0.0,0.0,0.5053356601237553
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,0.9303257122329648,15.3,18.7,0,6,165.11,166.17,165.67999267578125,0.5150805328369141,2025-10-17,0.136892539356605,166.60831573489406,-0.0722205259429292,0.3513583418123394,0.5121149677760364,0.4332642903790812,0.1607566259636969,0.7021782140607248,0.857379212606876,0.4332642903790812,0.0256971862173427,0.0096323888805987,,0.5053356601237553
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.153343514029592,33.9,37.9,0,2,165.11,166.17,165.67999267578125,0.3961242028808594,2026-02-20,0.4818617385352498,169.07365206286389,0.1426651275558516,0.3761061094035567,0.4686242413433786,0.4229165435341396,0.0925181319398219,-0.6327611059918014,0.8369022352995404,0.4229165435341396,0.086185020922371,0.0118464594128612,0.0,0.5053356601237553
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9759060503327316,20.3,23.9,1,4,165.11,166.17,165.67999267578125,0.5112353564453125,2026-02-20,0.4818617385352498,169.07365206286389,-0.0243889571073146,0.4037156722952054,0.4843657039515481,0.4440087582155214,0.0806500316563426,0.592211317452696,0.8786412542245383,0.4440087582155214,0.0949960433059212,0.0,,0.5053356601237553
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.135755661400274,5.0,7.8,20,101,165.11,166.17,165.67999267578125,0.4960377545166016,2025-11-21,0.2327173169062286,167.28950288986354,0.1272982103689439,0.3928287502436967,0.4920543655282777,0.4434083742173229,0.099225615284581,0.3127156037177997,0.8774531647118143,0.4434083742173229,0.0457547812120854,0.0,,0.5053356601237553
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.9830998737451976,15.6,19.5,6,10,165.11,166.17,165.67999267578125,0.5147753601074219,2025-12-19,0.3093771389459274,167.83645731884727,-0.0170445630344546,0.3892008356589347,0.4972983966953995,0.4432155329503454,0.1080975610364647,0.5762861620884022,0.8770715544630338,0.4432155329503454,0.0607740478501734,0.0,,0.5053356601237553
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,0.9903467259254142,7.1,10.8,3,101,165.11,166.17,165.67999267578125,0.4395197650146484,2025-10-17,0.136892539356605,166.60831573489406,-0.0097001689615951,0.3237991479789868,0.4766313226586686,0.4002077376503008,0.1528321746796818,-0.4445094096044986,0.7919641719966706,0.4002077376503008,0.0219255623922206,0.0013430255069649,0.0,0.5053356601237553
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.963476046380157,9.4,11.7,2,11,165.11,166.17,165.67999267578125,0.49414568359375,2025-09-19,0.0602327173169062,166.06536363942885,-0.0372076524848555,0.3699291975605502,0.5234683002895215,0.4474598233171853,0.1535391027289712,0.6531072553908165,0.8854705072814446,0.4474598233171853,0.0120598123384723,0.0049903710133499,0.0,0.5053356601237553
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.777095978852819,12.4,15.7,0,18,165.11,166.17,165.67999267578125,0.9895630926513672,2025-11-21,0.2327173169062286,167.28950288986354,-0.2521914113359598,0.9644108919268976,1.1021681042434448,1.0337367207826922,0.1377572123165472,-0.2251075307338258,2.045643722292492,1.0337367207826922,0.2486844262040713,,0.0,0.5053356601237553
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.9333674199307772,13.1,15.1,1,5,165.11,166.17,165.67999267578125,0.512578116455078,2025-09-19,0.0602327173169062,166.06536363942885,-0.0689563507994358,0.3858983057235187,0.5402981837430645,0.4654931152319013,0.1543998780195458,0.7456025449229063,0.9211562768356844,0.4654931152319013,0.0130514565016361,0.0082128207329237,0.0,0.5053356601237553
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,1.053801925728297,3.1,4.5,29,123,165.11,166.17,165.67999267578125,0.4604546142578125,2025-09-19,0.0602327173169062,166.06536363942885,0.0524045062048315,0.3979923122365039,0.4925867331503791,0.4458650024044078,0.0945944209138751,0.3357129964425429,0.882314543753387,0.4458650024044078,0.0119739992008756,0.0,,0.5053356601237553
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.993584672829537,6.0,8.8,1,159,165.11,166.17,165.67999267578125,0.4805960144042969,2025-09-19,0.0602327173169062,166.06536363942885,-0.0064359938181017,0.337366451571255,0.5111572665670688,0.4242732248552887,0.1737908149958137,0.5453306113263906,0.8395869485074245,0.4242732248552887,0.0108423570848469,0.0010933566681618,,0.5053356601237553
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.963476046380157,3.6,5.3,10,189,165.11,166.17,165.67999267578125,0.4510552941894531,2025-09-19,0.0602327173169062,166.06536363942885,-0.0372076524848555,0.3869532367195903,0.5004390963271764,0.444115431025842,0.1134858596075861,-0.3461026335813009,0.8788523472043895,0.444115431025842,0.0118802117827677,0.0049903710133499,0.0,0.5053356601237553
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.9235180632151856,21.1,25.0,1,14,165.11,166.17,165.67999267578125,0.5319871020507813,2025-12-19,0.3093771389459274,167.83645731884727,-0.0795649200157886,0.3928999664599608,0.5100195044649315,0.4517872353942895,0.1171195380049706,0.6708529486601127,0.8940339482150301,0.4517872353942895,0.0631474956478283,0.0,0.0,0.5053356601237553
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5660272000351138,12.5,17.5,5,275,165.11,166.17,165.67999267578125,1.470095422973633,2025-12-19,0.3093771389459274,167.83645731884727,-0.5691131453344945,1.3949885349269318,1.6434189792140466,1.5206124445635287,0.2484304442871148,-0.1365891641443513,3.0091136734564405,1.5206124445635287,0.7153610659587849,,0.0,0.5053356601237553
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.8129329141332575,30.4,33.7,0,5,165.11,166.17,165.67999267578125,0.6315954809570312,2025-09-19,0.0602327173169062,166.06536363942885,-0.2071066892802529,,0.8602666140780386,0.6464656259113738,,0.9169271924582328,1.279279649002123,0.6464656259113738,0.0251723250394788,0.0,,0.5053356601237553
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.8937271579501797,19.7,23.3,10,20,165.11,166.17,165.67999267578125,0.3963683410644532,2025-12-19,0.3093771389459274,167.83645731884727,-0.1123547428387796,0.2302630641730794,0.3627249373896367,0.29998561319118,0.1324618732165572,0.7754115095327422,0.5936363428571703,0.29998561319118,0.0278412719993176,0.0028677236204289,,0.5053356601237553
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.9603362190791896,12.3,15.6,1,82,165.11,166.17,165.67999267578125,0.5033008654785156,2025-10-17,0.136892539356605,166.60831573489406,-0.0404718276283488,0.359998976410807,0.5028158143172494,0.4317599047815266,0.1428168379064424,0.6305171101979938,0.8544022099603851,0.4317599047815266,0.0255190438572146,0.02198614258882,,0.5053356601237553
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.4170726737100838,12.1,17.0,0,975,165.11,166.17,165.67999267578125,2.015263750915527,2025-12-19,0.3093771389459274,167.83645731884727,-0.8744947948856764,1.9125449856211405,2.238100596187684,2.0768776451744886,0.3255556105665436,-0.0910023131336641,4.109897260497839,2.0768776451744886,1.334473771641026,,0.0,0.5053356601237553
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,0.5914582123228677,67.8,71.4,2,2,165.11,166.17,165.67999267578125,0.6500279138183593,2026-02-20,0.4818617385352498,169.07365206286389,-0.5251642450198039,0.3376347130472263,0.6678215963956761,0.5552649719293552,0.3301868833484497,0.9400523397679484,1.0988042517984429,0.5552649719293552,0.1485672204602342,0.0,,0.5053356601237553
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.8368725926107281,17.1,20.4,0,62,165.11,166.17,165.67999267578125,1.00391123046875,2025-11-21,0.2327173169062286,167.28950288986354,-0.1780834391822379,0.9888124930108312,1.113134869274354,1.051083107269764,0.1243223762635228,-0.2726760121977314,2.079970186573329,1.051083107269764,0.2571004363120281,,0.0,0.5053356601237553
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.7745635368901557,39.0,43.0,2,23,165.11,166.17,165.67999267578125,0.5356491748046875,2025-12-19,0.3093771389459274,167.83645731884727,-0.255455586479453,0.3778474842749943,0.5786064953442994,0.4878321078995481,0.2007590110693051,0.8592884864226661,0.9653625231595162,0.487832107899548,0.0736256227275617,0.0,,0.5053356601237553
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.9533089684801916,17.9,21.0,3,204,165.11,166.17,165.67999267578125,0.4914296463012696,2025-12-19,0.3093771389459274,167.83645731884727,-0.0478162217012084,0.3820667562073512,0.4708663131803502,0.4265289441485083,0.088799556972999,0.6255807261939892,0.8440507524128665,0.4265289441485083,0.0562840362551618,0.0,,0.5053356601237553
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.8341453474201677,31.1,35.1,1,107,165.11,166.17,165.67999267578125,0.5043384527587891,2025-12-19,0.3093771389459274,167.83645731884727,-0.1813476143257311,0.3874518920243525,0.542048067510686,0.4678594754932845,0.1545961754863335,0.795877648219808,0.9258390262399194,0.4678594754932844,0.0677203319244358,0.0,,0.5053356601237553
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.5958181053001198,66.3,70.1,1,11,165.11,166.17,165.67999267578125,0.7075224560546876,2025-12-19,0.3093771389459274,167.83645731884727,-0.5178198509469439,,0.7834730564522193,0.6175012012968762,,0.9534599484126264,1.2219624499597987,0.6175012012968762,0.1179678956800784,0.0,,0.5053356601237553
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.8102836848480661,31.8,34.7,0,65,165.11,166.17,165.67999267578125,0.534184345703125,2025-10-17,0.136892539356605,166.60831573489406,-0.2103708644237463,0.3416627527400903,0.6172072028972289,0.5062759325660616,0.2755444501571385,0.8881470171587464,1.0018606888777175,0.5062759325660616,0.035087655016514,0.0261549514054696,,0.5053356601237553
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.7149817263601438,47.4,50.8,3,37,165.11,166.17,165.67999267578125,0.5515181567382813,2025-12-19,0.3093771389459274,167.83645731884727,-0.3354982941529892,0.2993214192193592,0.587337879080161,0.4825129539233259,0.2880164598608017,0.9168619864190196,0.954836541330093,0.4825129539233259,0.0720287989857109,0.0157526384272404,,0.5053356601237553
