Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.0841723663207146,0.0,0.15,3,253,11.0,11.08,11.029999732971191,0.40039662109375,2025-09-19,0.0602327173169062,11.068350727960002,0.0808168998977349,,0.4243762025927769,0.3258160020112532,,0.1658492807041998,0.873243540130247,0.3258160020112532,0.0063940683851201,0.0,,0.373110119958811
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.9034769719339288,0.0,0.15,5,406,11.0,11.08,11.029999732971191,0.45313046875,2025-09-19,0.0602327173169062,11.068350727960002,-0.1015046568962196,,0.5036332110790042,0.3909833187994417,,-0.1344070636909946,1.0479032807863902,0.3909833187994417,0.0092076523552289,0.0,0.0,0.373110119958811
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.9005326728276548,1.0,1.5,0,3,11.0,11.08,11.029999732971191,0.5546919531250001,2025-10-17,0.136892539356605,11.104538793245776,-0.1047688320397128,,0.5432904094889188,0.3423776281402431,,0.8133738345635346,0.9176315779857148,0.3423776281402431,0.0160468775155288,0.0022676052132709,,0.373110119958811
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.1745200635141075,0.0,0.05,5,2030,11.0,11.08,11.029999732971191,0.437505625,2025-09-19,0.0602327173169062,11.068350727960002,0.1608596075712714,,0.4673702516972422,0.4003663627524153,,0.0561473823505028,1.0730514701574247,0.4003663627524153,0.009654896474522,0.0,,0.373110119958811
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.3409145511129326,0.05,0.2,2,156,11.0,11.08,11.029999732971191,0.463872548828125,2025-12-19,0.3093771389459274,11.186395126781417,0.2933518819955919,0.3240212577014517,0.4576257099808318,0.4008896061150969,0.1336044522793801,0.1142759593346068,1.0744538533539445,0.4008896061150969,0.0497207661078611,0.0,,0.373110119958811
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.8939430340752884,0.3,0.8,47,60,11.0,11.08,11.029999732971191,0.5283250292968751,2025-12-19,0.3093771389459274,11.186395126781417,-0.1121132261125724,0.3211750859636069,0.5643836020104326,0.4462208080958471,0.2432085160468256,-0.2823714340011132,1.195949357109657,0.4462208080958471,0.0616010132300652,0.0,0.0,0.373110119958811
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.3267645545981432,0.2,0.3,5,6,11.0,11.08,11.029999732971191,0.395513857421875,2026-03-20,0.5585215605749486,11.305698473790832,0.2827433127792391,0.332463101037571,0.3793548625704398,0.3567677946836374,0.0468917615328688,0.1769301513214496,0.9561997265660396,0.3567677946836374,0.0710904446323858,0.0,,0.373110119958811
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.072731640890346,1.35,2.95,2,46,11.0,11.08,11.029999732971191,0.6259803027343751,2025-12-19,0.3093771389459274,11.186395126781417,0.0702083306813821,0.3518831365583142,1.009336972325146,0.6813162039133777,0.6574538357668317,-0.498318973059249,1.8260458976255876,0.6813162039133777,0.1436103216366534,0.0133785702514284,0.0,0.373110119958811
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,1.080639207393186,0.15,0.25,3,18,11.0,11.08,11.029999732971191,0.3496158789062499,2025-10-17,0.136892539356605,11.104538793245776,0.0775527247542418,0.2751214987110789,0.3493983890903364,0.3132566396191988,0.0742768903792575,0.2705423523909683,0.8395822650261546,0.3132566396191988,0.0134332268672844,0.0,,0.373110119958811
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.2383135842916002,0.35,0.5,10,10,11.0,11.08,11.029999732971191,0.4160214648437499,2026-03-20,0.5585215605749486,11.305698473790832,0.2137504412922875,0.3411505015669436,0.397050674886222,0.3697177405897549,0.0559001733192783,0.262568283274652,0.9909078334047048,0.3697177405897549,0.0763449866452726,0.0,,0.373110119958811
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.8939430340752884,1.6,3.0,7,78,11.0,11.08,11.029999732971191,0.737307314453125,2025-12-19,0.3093771389459274,11.186395126781417,-0.1121132261125724,0.3871313597311755,1.0362737660153152,0.7162037338013731,0.6491424062841397,0.6846052848745379,1.919550544167597,0.7162037338013731,0.1586943191763071,0.0,0.0,0.373110119958811
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.1621259442978749,0.25,0.4,1,27,11.0,11.08,11.029999732971191,0.4145566357421875,2025-12-19,0.3093771389459274,11.186395126781417,0.1502510383549185,0.3281519961062448,0.4033298577747408,0.3667807691601373,0.075177861668496,0.2628821374292341,0.983036239276028,0.3667807691601373,0.0416199287794779,0.0,,0.373110119958811
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,0.6257601238527019,4.7,5.9,10,14,11.0,11.08,11.029999732971191,1.4599636376953122,2025-12-19,0.3093771389459274,11.186395126781417,-0.4687881700513048,1.03006301607093,1.8399230300858385,1.4469748773001594,0.8098600140149081,0.8376592687490594,3.878144279388337,1.4469748773001594,0.6477541448207329,0.0,,0.373110119958811
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1498626139850574,0.6,0.7,2,11,11.0,11.08,11.029999732971191,0.41211525390625,2026-03-20,0.5585215605749486,11.305698473790832,0.1396424691385657,0.3571696122904743,0.3896022646514144,0.3734674042713712,0.0324326523609401,0.3591385377493434,1.0009575840842904,0.3734674042713712,0.0779014155204707,0.0,,0.373110119958811
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9833373374828172,0.8,1.0,10,59,11.0,11.08,11.029999732971191,0.4091855957031249,2025-12-19,0.3093771389459274,11.186395126781417,-0.0168030463082475,0.3665638216636785,0.4496568700937444,0.4080948136458404,0.0830930484300658,-0.4256263342497598,1.0937650624188149,0.4080948136458404,0.0515240947090583,0.0013878857990616,0.0004194638496251,0.373110119958811
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9938246691273216,0.35,0.45,1,247,11.0,11.08,11.029999732971191,0.3711000390625,2025-09-19,0.0602327173169062,11.068350727960002,-0.0061944770918947,0.2921399047592316,0.3852841963735127,0.3387246397641433,0.0931442916142811,0.5462054880605205,0.9078409339353656,0.3387246397641433,0.0069107635724398,0.0004452364801514,0.0003248829274297,0.373110119958811
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.9938246691273216,0.3,0.4,8,588,11.0,11.08,11.029999732971191,0.3535220898437499,2025-09-19,0.0602327173169062,11.068350727960002,-0.0061944770918947,0.3090781091857206,0.40220572042153,0.3556517295973835,0.0931276112358094,-0.4543768068221882,0.9532084780671324,0.3556517295973835,0.0076187251494686,0.0004452364801514,0.0003248829274297,0.373110119958811
