Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ICVT,ICVT260220P00084000,Put,2026-02-20,84.0,0.8794836286936564,0.0,4.8,0,2,93.54,93.6,93.55999755859376,0.3536441589355468,2026-02-20,0.48186173853524983,95.5105896908731,-0.1284203293113076,,0.3868767783102892,0.2698190133849344,,-0.21790291120412464,2.5107043219484924,0.2698190133849344,0.03508064283966439,,0.005879409541999783,0.10746745884259876
ICVT,ICVT260220C00096000,Call,2026-02-20,96.0,1.0051241470784644,0.0,4.8,2,2,93.54,93.6,93.55999755859376,0.2238847143554687,2026-02-20,0.48186173853524983,95.5105896908731,0.0051110633132150345,,0.1940011355697938,0.10136480647898809,,0.48506071226576714,0.9432139511873183,0.10136480647898809,0.004951044552180687,,0.0,0.10746745884259876
ICVT,ICVT251017P00089000,Put,2025-10-17,89.0,0.9456288988640507,0.0,4.8,0,2,93.54,93.6,93.55999755859376,0.4891408508300782,2025-10-17,0.13689253935660506,94.11725900817164,-0.05590507139284061,,0.5259585358215223,0.33470121182362894,,-0.3038489947232521,3.1144424128781725,0.33470121182362894,0.015335373195921386,,0.0,0.10746745884259876
ICVT,ICVT251017P00090000,Put,2025-10-17,90.0,0.9562539426715119,0.0,4.8,0,2,93.54,93.6,93.55999755859376,0.4567925415039063,2025-10-17,0.13689253935660506,94.11725900817164,-0.044731770794715416,,0.49280167135811287,0.3057664913432075,,-0.32564712090259984,2.8452007206297267,0.3057664913432075,0.012798514336527827,,0.0036029045332617864,0.10746745884259876
ICVT,ICVT260220P00083000,Put,2026-02-20,83.0,0.8690135854949224,0.0,4.8,0,2,93.54,93.6,93.55999755859376,0.3704896936035156,2026-02-20,0.48186173853524983,95.5105896908731,-0.1403965203580233,,0.4035443965536629,0.2839926321202016,,-0.20875585934872165,2.6425918615620088,0.2839926321202016,0.038863023839415714,,0.0,0.10746745884259876
ICVT,ICVT250919P00091000,Put,2025-09-19,91.0,0.9700416925682155,0.0,4.8,0,3,93.54,93.6,93.55999755859376,0.6107216662597659,2025-09-19,0.06023271731690623,93.81040082831355,-0.03041622637932136,,0.6767194087775912,0.40252645217023403,,-0.36043956858446813,3.745565927633878,0.40252645217023403,0.009759359297272075,,0.0,0.10746745884259876
ICVT,ICVT251121P00086000,Put,2025-11-21,86.0,0.9100313039139326,0.0,4.8,1,3,93.54,93.6,93.55999755859376,0.4547173669433594,2025-11-21,0.2327173169062286,94.50224363725137,-0.09427628015748406,,0.4865451165002242,0.3283824181471279,,-0.25005009361362684,3.0556451383864043,0.3283824181471279,0.025095074788756156,,0.0,0.10746745884259876
ICVT,ICVT251121P00085000,Put,2025-11-21,85.0,0.8994495445660962,0.0,4.8,1,3,93.54,93.6,93.55999755859376,0.4788870471191406,2025-11-21,0.2327173169062286,94.50224363725137,-0.10597231992067536,,0.5109079890899199,0.349219715124404,,-0.23783788877350198,3.2495391524599597,0.349219715124404,0.0283809029477986,,0.0,0.10746745884259876
ICVT,ICVT251121P00087000,Put,2025-11-21,87.0,0.920613063261769,0.0,4.8,1,3,93.54,93.6,93.55999755859376,0.4304256176757813,2025-11-21,0.2327173169062286,94.50224363725137,-0.08271545775640816,,0.4620622651953673,0.30738168835982266,,-0.26370585637634636,2.860230358754704,0.30738168835982266,0.02198794715622036,,0.006731333992790737,0.10746745884259876
ICVT,ICVT251121P00089000,Put,2025-11-21,89.0,0.9417765819574418,0.0,4.8,1,4,93.54,93.6,93.55999755859376,0.3810486700439452,2025-11-21,0.2327173169062286,94.50224363725137,-0.05998720667885199,,0.4125230646452467,0.2646330642683152,,-0.29676596095072294,2.4624483273202507,0.2646330642683152,0.0162973469947796,,0.0022151521499588606,0.10746745884259876
ICVT,ICVT251121P00090000,Put,2025-11-21,90.0,0.9523583413052783,0.0,4.8,0,4,93.54,93.6,93.55999755859376,0.3558414025878905,2025-11-21,0.2327173169062286,94.50224363725137,-0.048813906080726735,,0.38733102159456806,0.24270932396494785,,-0.31723211276131835,2.2584448034677163,0.24270932396494785,0.013708868870251528,,0.001646981668078341,0.10746745884259876
ICVT,ICVT260220P00096000,Put,2026-02-20,96.0,1.0051241470784644,1.4,6.0,0,2,93.54,93.6,93.55999755859376,0.1764608721923828,2026-02-20,0.48186173853524983,95.5105896908731,0.0051110633132150345,,0.22182660303711,0.13303954410428523,,-0.5036575717594232,1.2379518929459419,0.13303954410428523,0.00852872162081803,,0.0,0.10746745884259876
ICVT,ICVT251121C00090000,Call,2025-11-21,90.0,0.9523583413052783,3.0,7.5,4,6,93.54,93.6,93.55999755859376,0.30664755859375,2025-11-21,0.2327173169062286,94.50224363725137,-0.048813906080726735,,0.2821657102878124,0.13588537546419346,,0.7815484593913193,1.2644327587871669,0.13588537546419346,0.004297086919996744,,0.001646981668078341,0.10746745884259876
