Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.8960245168086455,0.7,4.0,2,2,57.71,57.94,57.83000183105469,0.5085498364257812,2025-12-19,0.30937713894592744,58.592146771818605,-0.10978750387190425,0.22302121338761213,0.5429849265610573,0.39288964673794713,0.3199637131734452,-0.27038377824344006,1.3227201107017013,0.39288964673794713,0.04775615885028661,,0.0,0.2970315817830272
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7680210144074103,0.0,1.8,1,4,57.71,57.94,57.83000183105469,0.5405319384765627,2025-12-19,0.30937713894592744,58.592146771818605,-0.26393818369916267,,0.5687896369891828,0.4426215227239786,,-0.11600976233308002,1.4901497008062279,0.4426215227239786,0.060611254753647544,,0.01243555746409814,0.2970315817830272
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.8624620627186794,0.0,0.35,0,5,57.71,57.94,57.83000183105469,0.4487359814453124,2025-09-19,0.06023271731690623,57.97356447469522,-0.1479641162977069,,0.49408559453676343,0.41324029864840733,,-0.06556641457880541,1.3912335387631178,0.41324029864840733,0.010285793230375215,,0.004730455100331573,0.2970315817830272
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.9885976233668574,0.85,3.5,0,2,57.71,57.94,57.83000183105469,0.37695935546875,2025-10-17,0.13689253935660506,58.16319869773994,-0.011467882151357182,0.05240547100057494,0.37257917915357186,0.21527207642532378,0.32017370815299695,0.5729169388837234,0.724744739711125,0.21527207642532378,0.006343883215396365,0.0003200547459324393,,0.2970315817830272
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.2074468878061513,0.0,0.5,1,6,57.71,57.94,57.83000183105469,0.5751995605468749,2025-09-19,0.06023271731690623,57.97356447469522,0.1885081203235061,,0.6201382660108679,0.5200159926670394,,0.07879192238279326,1.7507094348199501,0.5200159926670394,0.016287928590961533,0.0,,0.2970315817830272
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9055851658546135,0.0,0.9,4,7,57.71,57.94,57.83000183105469,0.4760794580078125,2025-09-19,0.06023271731690623,57.97356447469522,-0.0991739521282748,,0.5255840170039706,0.4027663794642971,,-0.14623510562963693,1.3559715672204382,0.4027663794642971,0.00977099696478883,,0.004030895489696814,0.2970315817830272
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1520315216111157,0.05,1.2,1,6,57.71,57.94,57.83000183105469,0.3164130859374999,2025-12-19,0.30937713894592744,58.592146771818605,0.14152692440900186,0.1334394594807897,0.30618592462747973,0.241419988595506,0.17274646514669004,0.16186709618636047,0.8127754871933321,0.241419988595506,0.018031616785654566,0.00471660050907965,,0.2970315817830272
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.1946993557448606,0.0,1.05,1,8,57.71,57.94,57.83000183105469,0.3420475952148437,2025-12-19,0.30937713894592744,58.592146771818605,0.17789456857987668,,0.3332008323956346,0.26656984961886104,,0.13015450226331576,0.8974461504015504,0.26656984961886104,0.021984180079446698,0.01216961844273997,,0.2970315817830272
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9487082689905474,0.25,1.75,1,5,57.71,57.94,57.83000183105469,0.4917043017578125,2025-09-19,0.06023271731690623,57.97356447469522,-0.052653936493382,0.2154307230455231,0.5448715131833272,0.39322169280437136,0.32944079013780403,-0.2763040703878077,1.3238379920543542,0.39322169280437136,0.009313381500951618,0.0,0.0023246860287353278,0.2970315817830272
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4266783413374502,0.0,0.75,10,10,57.71,57.94,57.83000183105469,0.8906260937499999,2025-12-19,0.30937713894592744,58.592146771818605,-0.8517248486012816,,1.071539448669582,0.9195114670712474,,-0.027363001465124603,3.0956690246592142,0.9195114670712474,0.261578784948757,,0.0,0.2970315817830272
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.0666958533436255,5.9,10.0,1,1,57.71,57.94,57.83000183105469,0.5495650512695314,2025-12-19,0.30937713894592744,58.592146771818605,0.06456588327287342,0.2758192968099382,0.6005153860878802,0.4401482747250006,0.324696089277942,-0.5561919532110615,1.4818231518778902,0.4401482747250006,0.05993578897468471,0.0,0.0,0.2970315817830272
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.0780775783983494,0.0,2.85,7,15,57.71,57.94,57.83000183105469,0.5061084545898438,2025-09-19,0.06023271731690623,57.97356447469522,0.07517943501650297,,0.8128303695510162,0.5423321234343352,,0.3091436573528549,1.8258399331775192,0.5423321234343352,0.017715895705389433,0.0,,0.2970315817830272
