Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS260116C00060000,Call,2026-01-16,60.0,1.4114877102590946,0.3,1.0,13,56,41.74,41.89,41.81999969482422,0.5029346582031251,2026-01-16,0.3860369609856263,42.50834035883056,0.3446442618078233,0.36128781113075537,0.4952130300994996,0.43679364557639017,0.1339252189687442,0.1283474761461943,1.08515219568655,0.4367936455763903,0.07365148562092749,0.0,,0.40251832628882184
IONS,IONS271217C00055000,Call,2027-12-17,55.0,1.1924263478908201,6.0,11.0,6,13,41.74,41.89,41.81999969482422,0.5938150970458984,2027-12-17,2.302532511978097,46.124442064941576,0.1759901790979669,0.34665992965209463,0.5453274931018965,0.44551614739674317,0.1986675634498019,0.5309613056005863,1.106822021010464,0.44551614739674317,0.4570173311820122,0.0,,0.40251832628882184
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9756215573652165,9.5,13.2,0,4,41.74,41.89,41.81999969482422,0.5006153454589843,2027-12-17,2.302532511978097,46.124442064941576,-0.02468051636418423,0.36376276741078917,0.5205034763648461,0.44136200534888564,0.1567407089540569,0.644947517718857,1.0965016411009123,0.44136200534888564,0.44853429985725113,0.0007230739852645776,,0.40251832628882184
IONS,IONS251017C00032500,Call,2025-10-17,32.5,0.772713711457248,9.7,13.7,3,5,41.74,41.89,41.81999969482422,1.0483446020507814,2025-10-17,0.13689253935660506,42.05956166962378,-0.25784665933495626,0.47096774675687886,1.5031282890571516,1.0616808046250392,1.0321605423002727,0.8031202466863567,2.637596191988645,1.0616808046250392,0.15430063393692958,0.0,,0.40251832628882184
IONS,IONS251017P00037500,Put,2025-10-17,37.5,0.8915927439891324,1.35,1.9,48,5,41.74,41.89,41.81999969482422,0.5522505712890625,2025-10-17,0.13689253935660506,42.05956166962378,-0.11474581569428285,0.5332042409852759,0.6424358191513182,0.5885011102320082,0.10923157816604234,-0.26243498826093026,1.4620479908528112,0.5885011102320082,0.04741048004713296,0.010760870845191355,0.0,0.40251832628882184
IONS,IONS271217C00060000,Call,2027-12-17,60.0,1.3008287431536218,5.0,8.3,1,16,41.74,41.89,41.81999969482422,0.5289353747558594,2027-12-17,2.302532511978097,46.124442064941576,0.26300155608759657,0.3517026293431987,0.48304312885340545,0.4177667906792404,0.13134049951020677,0.4609989609929153,1.0378826587375731,0.4177667906792404,0.401858907221677,0.0077101600447635745,,0.40251832628882184
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.7752412939103185,0.15,0.4,12,203,41.74,41.89,41.81999969482422,0.6962920996093751,2025-09-19,0.06023271731690623,41.92243144849772,-0.25458095110614726,0.6621230446282034,0.8430998286371373,0.7627508953339875,0.1809767840089339,-0.0730340184715651,1.8949470012122764,0.7627508953339875,0.035042728058375334,0.0,0.01867263377721138,0.40251832628882184
IONS,IONS270115P00055000,Put,2027-01-15,55.0,1.2400834526092201,15.0,19.5,3,6,41.74,41.89,41.81999969482422,0.5272264074707032,2027-01-15,1.3826146475017111,44.351853808125774,0.21517867784367561,0.4207086570497609,0.6510253336429392,0.5361500997321584,0.23031667659317834,-0.5104133436949656,1.3319892902154493,0.5361500997321584,0.3974421611734859,0.0,0.0030056808156262204,0.40251832628882184
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.5073068669764992,20.1,25.0,5,5,41.74,41.89,41.81999969482422,0.7060576269531251,2027-01-15,1.3826146475017111,44.351853808125774,-0.6786391981784208,,0.8792149062678348,0.6165737166683046,,0.9029520440868491,1.5317904214524884,0.616573716668305,0.5256191369842969,0.0,,0.40251832628882184
IONS,IONS251017C00050000,Call,2025-10-17,50.0,1.188790325318843,0.65,1.1,54,69,41.74,41.89,41.81999969482422,0.508793974609375,2025-10-17,0.13689253935660506,42.05956166962378,0.17293625675749796,0.4660932361683643,0.5675080246046658,0.5188182856528274,0.10141478843630147,0.2104299917177408,1.2889308430656548,0.5188182856528274,0.03684769521255835,0.0,,0.40251832628882184
