Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,0.9519073011340612,0.15,0.25,124,4926,12.81,13.45,13.119999885559082,0.7421900781249999,2025-08-29,0.0027378507871321,13.131530754211086,-0.0492876216901455,1.4451707818649944,1.885533614511913,1.6700425016704536,0.4403628326469186,-0.2716845197388855,1.739806329548638,1.6700425016704536,0.0076359807183729,0.0,0.0052890823827236,0.9599013828761714
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,1.0661361772701488,0.15,0.25,136,5613,12.81,13.45,13.119999885559082,0.8320329296874999,2025-08-29,0.0027378507871321,13.131530754211086,0.0640410636168577,1.6236264961056204,2.0657056969005256,1.8505190258039568,0.4420792007949052,0.2699447681726133,1.9278220229865803,1.8505190258039568,0.009375552812765,0.0641067712660535,0.0045103398197836,0.9599013828761714
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,1.325079302287151,0.5,0.65,11,104,12.81,13.45,13.119999885559082,0.8906260937499999,2025-10-17,0.136892539356605,13.206756735083063,0.2814723084299543,0.8647149795203611,0.9612984343215586,0.913858039155562,0.0965834548011974,0.2535346701893897,0.952033256184454,0.913858039155562,0.1143239583476041,0.0403667134992678,,0.9599013828761714
BTDR,BTDR250905P00013000,Put,2025-09-05,13.0,0.9891760527590778,0.6,0.75,0,52,12.81,13.45,13.119999885559082,0.7773459765625,2025-09-05,0.0219028062970568,13.142251031795103,-0.0108829523227373,0.8678369679957142,1.0634575849054329,0.965651007312922,0.1956206169097186,-0.4413263037429864,1.0059898074315954,0.965651007312922,0.0204239697286671,0.0023927626343745,0.0015969635095881,0.9599013828761714
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,1.8592892463523103,1.1,1.35,1,39,12.81,13.45,13.119999885559082,0.9409185595703125,2026-03-20,0.5585215605749486,13.44599827544145,0.6201942890794743,0.8934743971414519,0.9675663483857476,0.9310181205838624,0.0740919512442956,0.2934072806793939,0.9699101774332634,0.9310181205838624,0.484123551360776,0.0,,0.9599013828761714
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,2.2475938408885425,0.4,0.6,3,1494,12.81,13.45,13.119999885559082,0.981445498046875,2026-01-16,0.3860369609856263,13.347607318651525,0.8098602399462885,0.92797105841222,1.0320740695483943,0.9823346952910924,0.1041030111361742,0.153456180296215,1.0233704345207877,0.9823346952910924,0.3725185077446755,0.3263847143683066,0.0,0.9599013828761714
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,1.0626617956407158,0.9,1.1,6,38,12.81,13.45,13.119999885559082,0.86132951171875,2025-09-26,0.0793976728268309,13.174464403850063,0.0607768884733645,0.8359468038394317,0.972314729735278,0.9042361803351124,0.1363679258958463,0.4557529317746974,0.9420094568733008,0.9042361803351124,0.0649189569472525,0.0218002625337186,,0.9599013828761714
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,0.3745989734814237,0.15,0.25,1,12471,12.81,13.45,13.119999885559082,1.0976607617187502,2026-01-16,0.3860369609856263,13.347607318651525,-0.9818992292817664,1.056301699431481,1.19906090371932,1.1318241937382174,0.1427592042878391,-0.0402411097732144,1.1791046600505046,1.1318241937382172,0.4945233861188071,0.0,0.0,0.9599013828761714
BTDR,BTDR250926C00012000,Call,2025-09-26,12.0,0.910852967692042,1.85,2.05,0,6,12.81,13.45,13.119999885559082,0.875977802734375,2025-09-26,0.0793976728268309,13.174464403850063,-0.0933737913538939,0.8343360691993056,0.9873567177395408,0.9112215364304644,0.1530206485402351,0.6886549909970717,0.9492866170274216,0.9112215364304644,0.0659258479539663,0.0,0.0,0.9599013828761714
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,0.7571881727355149,0.35,0.5,1,879,12.81,13.45,13.119999885559082,0.851563984375,2025-10-17,0.136892539356605,13.206756735083063,-0.2781434795054683,0.8334573374819187,0.9617068355632148,0.8991291159874114,0.1282494980812961,-0.1580675286583244,0.936689051632922,0.8991291159874114,0.1106684691603427,,0.0456818594258685,0.9599013828761714
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,0.5460768000595237,1.45,1.65,10,11,12.81,13.45,13.119999885559082,0.9272468212890624,2026-09-18,1.056810403832991,13.73433187270084,-0.6049956536791676,0.9494042455599884,1.0177304890535668,0.9836283674124356,0.0683262434935784,-0.1348190515777982,1.024718148092641,0.9836283674124356,1.0224902378066614,,0.0,0.9599013828761714
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,1.6558952214482467,1.9,2.15,0,10,12.81,13.45,13.119999885559082,0.8991709301757811,2026-06-18,0.8049281314168378,13.587816251031564,0.5043417818889911,0.8528421159711843,0.9076547250532226,0.880356028479226,0.0548126090820383,0.4037618149810445,0.9171317430978148,0.880356028479226,0.6238408231146789,0.0221501702842085,,0.9599013828761714
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,1.2566248826371904,3.5,4.4,1,88,12.81,13.45,13.119999885559082,0.8562026098632812,2027-01-15,1.3826146475017111,13.926192487350702,0.2284294623481899,0.7466616108306162,0.8973869792995065,0.8214125399217409,0.1507253684688903,0.5973224171774307,0.8557259678702892,0.8214125399217408,0.9328757650213446,0.0089858274335823,0.0,0.9599013828761714
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,0.9511308199606516,1.05,1.2,6,13,12.81,13.45,13.119999885559082,0.8378922460937499,2025-09-05,0.0219028062970568,13.142251031795103,-0.0501036654760187,0.902203688350724,1.1128419233164446,1.0081200175244904,0.2106382349657206,0.6592508721578326,1.0502329046592689,1.0081200175244904,0.022259952793617,0.0598247023846671,,0.9599013828761714
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,2.154214084520898,2.2,2.65,5,39,12.81,13.45,13.119999885559082,0.8996592065429687,2027-01-15,1.3826146475017111,13.926192487350702,0.767425963080877,0.8367028515405565,0.911809117397328,0.8744930052405543,0.0751062658567716,0.4081940525732083,0.9110237997785706,0.8744930052405543,1.0573379827197846,0.1298123908769093,0.0339816887060295,0.9599013828761714
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,1.0263833699451212,0.8,0.9,10,10,12.81,13.45,13.119999885559082,0.850587431640625,2025-09-12,0.0410677618069815,13.152980061165469,0.0260413318742361,0.8969567526452306,0.9912415510105532,0.94411024047512,0.0942847983653225,0.4838683212593683,0.9835492034048996,0.94411024047512,0.0366055090829564,0.0,,0.9599013828761714
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,0.9899835931794236,0.35,0.45,14,192,12.81,13.45,13.119999885559082,0.7500025,2025-08-29,0.0027378507871321,13.131530754211086,-0.0100669085368642,1.512734471831806,1.8821874440804989,1.6975717938879926,0.3694529722486928,-0.4373280716467642,1.7684856217224365,1.6975717938879926,0.007889801493235,0.0,0.0010459140342765,0.9599013828761714
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,0.9899835931794236,0.5,0.65,43,277,12.81,13.45,13.119999885559082,0.8398453515625,2025-08-29,0.0027378507871321,13.131530754211086,-0.0100669085368642,1.5810992126398538,2.134826126101947,1.858140110833849,0.5537269134620932,0.5604673435192558,1.935761468814918,1.858140110833849,0.0094529354455568,0.0,0.0010459140342765,0.9599013828761714
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,0.5577867739056931,0.7,0.85,45,65,12.81,13.45,13.119999885559082,0.91211025390625,2026-03-20,0.5585215605749486,13.44599827544145,-0.5837785152464618,0.9112108370534944,0.9878889145084336,0.9499766647850884,0.0766780774549394,-0.1195477425738454,0.9896606898707184,0.9499766647850884,0.5040409456037914,,0.0671461034561864,0.9599013828761714
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,1.0272212855575038,0.55,0.65,22,37,12.81,13.45,13.119999885559082,0.80664255859375,2025-09-05,0.0219028062970568,13.142251031795103,0.0268573756601095,0.9100755682100072,1.0399223619607705,0.9750629228311714,0.129846793750763,0.4546338910356545,1.0157948933353664,0.9750629228311714,0.0208240427866955,0.0053246504202842,0.0039421255767469,0.9599013828761714
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,1.0272212855575038,0.9,1.05,32,31,12.81,13.45,13.119999885559082,0.8007832421875,2025-09-05,0.0219028062970568,13.142251031795103,0.0268573756601095,0.9004243133087316,1.0950830867226509,0.9978863394698032,0.1946587734139192,-0.5430087016129841,1.0395717281704675,0.9978863394698032,0.0218103139548351,0.0053246504202842,0.0039421255767469,0.9599013828761714
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,1.6733603217170794,1.3,1.6,1,137,12.81,13.45,13.119999885559082,0.92187578125,2026-03-20,0.5585215605749486,13.44599827544145,0.5148337734216479,0.8683961601609345,0.952030321516343,0.9106530503878316,0.0836341613554085,0.3386358206610405,0.9486943832284352,0.9106530503878316,0.463175774261068,0.0685050453334623,,0.9599013828761714
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,0.7437156985409241,1.6,1.8,1,17,12.81,13.45,13.119999885559082,0.88476677734375,2026-03-20,0.5585215605749486,13.44599827544145,-0.2960964427946809,0.897716988106222,0.9666252217337846,0.9322090232861158,0.0689082336275626,-0.2196574304082841,0.9711508285287802,0.9322090232861158,0.4853628672733606,0.0,0.0,0.9599013828761714
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,1.8791186397926856,0.45,0.6,1,1272,12.81,13.45,13.119999885559082,0.945313046875,2025-12-19,0.3093771389459274,13.30410942161594,0.6308028582958272,0.9074972812162972,0.9871673810756614,0.9484737959320092,0.0796700998593642,0.1756871500465556,0.9880950406489452,0.9484737959320092,0.2783164604993108,0.0802822755955269,0.0,0.9599013828761714
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,1.45620480015873,2.9,3.3,6,25,12.81,13.45,13.119999885559082,0.9113778393554688,2026-09-18,1.056810403832991,13.73433187270084,0.3758335993325586,0.8479430026102426,0.9223065313355104,0.885096595606793,0.0743635287252679,0.5167075039361052,0.9220703411789664,0.885096595606793,0.8279010257416225,0.0,,0.9599013828761714
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,0.9891760527590778,0.75,0.9,1,98,12.81,13.45,13.119999885559082,0.8085956640624999,2025-09-05,0.0219028062970568,13.142251031795103,-0.0108829523227373,0.8781170934955467,1.073736268770547,0.9759292291791192,0.1956191752750002,0.558657344783015,1.0166973884910169,0.9759292291791192,0.020861061965583,0.0023927626343745,0.0015969635095881,0.9599013828761714
BTDR,BTDR250919P00013500,Put,2025-09-19,13.5,1.025546137829648,1.3,1.45,10,15,12.81,13.45,13.119999885559082,0.831056376953125,2025-09-19,0.0602327173169062,13.163717849466922,0.025225288088363,0.8652295391344897,0.981914700719339,0.9235713649355844,0.1166851615848492,-0.499184245130728,0.9621523433670544,0.9220567415910272,0.0512091717007424,0.009525288353817,0.0,0.9599013828761714
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,1.102411767718834,1.8,1.95,2,7,12.81,13.45,13.119999885559082,0.8320329296874999,2025-09-12,0.0410677618069815,13.152980061165469,0.0975002958563812,0.8847023490289969,1.038080393600005,0.9621323318877508,0.153378044571008,-0.656367460583394,1.0023241439708053,0.9621323318877508,0.038016370598101,,0.0104955735146992,0.9599013828761714
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,2.513249765274381,1.85,2.2,5,91,12.81,13.45,13.119999885559082,0.9025888647460938,2027-01-15,1.3826146475017111,13.926192487350702,0.9215766429081352,0.8485768084456361,0.909564844497094,0.8793502452538466,0.0609880360514579,0.3540907419650044,0.9160839446017176,0.8793502452538466,1.0691162523836828,0.0951482297589781,,0.9599013828761714
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,1.691206775813417,0.65,0.8,1,269,12.81,13.45,13.119999885559082,0.93945373046875,2025-12-19,0.3093771389459274,13.30410942161594,0.5254423426380008,0.9073303301816574,0.975155863118387,0.941816741657907,0.0678255329367295,0.2293151008728083,0.9811598966926404,0.941816741657907,0.2744233307597102,0.0,,0.9599013828761714
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,0.910852967692042,0.7,0.9,1,1013,12.81,13.45,13.119999885559082,0.8544936425781251,2025-09-26,0.0793976728268309,13.174464403850063,-0.0933737913538939,0.8501717301484186,1.0028917224218934,0.9268831119139748,0.1527199922734747,-0.3127383677449378,0.965602434217499,0.9268831119139748,0.0682115175671147,0.0,0.0,0.9599013828761714
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,1.0643975688319778,0.6,0.7,15,75,12.81,13.45,13.119999885559082,0.8359391406249999,2025-09-12,0.0410677618069815,13.152980061165469,0.0624089760451111,0.8816026782096166,0.978502782394946,0.9301802352687883,0.0969001041853294,0.4063959054059368,0.9690372905617356,0.9301802352687883,0.0355332759788377,0.0128812077178578,,0.9599013828761714
BTDR,BTDR250919P00014000,Put,2025-09-19,14.0,1.063529328119635,1.6,1.75,10,12,12.81,13.45,13.119999885559082,0.82226740234375,2025-09-19,0.0602327173169062,13.163717849466922,0.0615929322592379,0.8571544447407884,0.9753856175051536,0.9163895553899788,0.1182311727643652,-0.5641155199863291,0.954670523178311,0.9163895553899788,0.0505816180123546,0.0,0.0,0.9599013828761714
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,1.2879185055708586,2.95,3.2,1,10,12.81,13.45,13.119999885559082,0.93164130859375,2026-06-18,0.8049281314168378,13.587816251031564,0.2530273536080851,0.8816947464016232,0.935146276305306,0.9083931537369156,0.0534515299036829,0.5386480745061135,0.9463400823687526,0.9083931537369156,0.664209083631193,0.0,0.0,0.9599013828761714
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,1.1394957086996087,2.35,2.95,1,895,12.81,13.45,13.119999885559082,1.0273486132812502,2025-09-19,0.0602327173169062,13.163717849466922,0.1305858037461892,0.8916532316579259,1.3866232962501577,1.144719467709767,0.4949700645922316,-0.6271615790826829,1.1925386171231689,1.144719467709767,0.0789279083219222,0.0,0.0,0.9599013828761714
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,1.06526651835593,0.4,0.5,87,876,12.81,13.45,13.119999885559082,0.8320329296874999,2025-09-05,0.0219028062970568,13.142251031795103,0.0632250198309845,0.940567983729484,1.0777021593849214,1.0095412287722467,0.1371341756554372,0.3637450684111201,1.0517134851367111,1.0095412287722467,0.022322759591315,0.0172672518584598,,0.9599013828761714
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,1.795178403767415,2.7,3.2,3,190,12.81,13.45,13.119999885559082,0.8955088574218748,2027-01-15,1.3826146475017111,13.926192487350702,0.5851044062869224,0.8268069958051733,0.9081875680037405,0.86756368234456,0.0813805721985672,0.4746831440243665,0.903805013536976,0.86756368234456,1.040648063453094,0.1799539668074841,,0.9599013828761714
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,0.9130855871622257,1.35,1.5,6,27,12.81,13.45,13.119999885559082,0.8085956640624999,2025-09-05,0.0219028062970568,13.142251031795103,-0.0909256599962738,0.8361203690142377,1.0859132970604668,0.9643306202612068,0.2497929280462291,0.7606710937631089,1.004614262948308,0.9643306202612068,0.0203681543090675,0.0174173980780048,0.0104156252098284,0.9599013828761714
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,1.6856953806664068,0.8,1.05,12,5837,12.81,13.45,13.119999885559082,0.920899228515625,2026-01-16,0.3860369609856263,13.347607318651525,0.5221781674945075,0.8699226198326243,0.963790988904356,0.9177695812187892,0.0938683690717316,0.2641435419948676,0.9561081977701272,0.9177695812187892,0.3251593199005672,0.0754687339890852,0.0124861599775778,0.9599013828761714
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,0.7596638057997391,0.15,0.2,12,10238,12.81,13.45,13.119999885559082,0.8984385156249999,2025-09-19,0.0602327173169062,13.163717849466922,-0.2748793043619751,0.9399251196294102,1.026016707965458,0.984180302790138,0.0860915883360479,-0.104052412036534,1.0252931398444485,0.9842354310878052,0.0583486008043508,0.0,0.0656495656691925,0.9599013828761714
BTDR,BTDR250919C00011500,Call,2025-09-19,11.5,0.8736133766697001,2.05,2.2,1,9,12.81,13.45,13.119999885559082,0.86914193359375,2025-09-19,0.0602327173169062,13.163717849466922,-0.1351173619868163,0.8421927339389476,0.9927698705521256,0.9185598475374722,0.150577136613178,0.7617916738285914,0.9569314764243524,0.9185598475374722,0.0508214873570907,0.0,0.0,0.9599013828761714
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,1.0280598852247862,0.65,0.75,1,114,12.81,13.45,13.119999885559082,0.7832052929687501,2025-08-29,0.0027378507871321,13.131530754211086,0.0276734194459828,1.589275967476809,1.9659935834708813,1.7785058886869367,0.3767176159940724,-0.5990326609057492,1.8528006318294536,1.7785058886869367,0.0086600498181905,0.0,0.0024949197621615,0.9599013828761714
BTDR,BTDR250919P00013000,Put,2025-09-19,13.0,0.9875629475396608,1.05,1.15,19,20,12.81,13.45,13.119999885559082,0.8359391406249999,2025-09-19,0.0602327173169062,13.163717849466922,-0.012515039894484,0.886072844174245,0.9649751308401304,0.9255156991979988,0.0789022866658855,-0.433028417647286,0.964177899634708,0.9235883708937622,0.0513794402045291,0.0,0.0,0.9599013828761714
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,1.1422887613608737,1.85,2.0,2,13,12.81,13.45,13.119999885559082,0.79687703125,2025-08-29,0.0027378507871321,13.131530754211086,0.1330339351038092,,2.4057124769191547,1.8853620304137992,,-0.9030643189238112,1.9641205482636683,1.8853620304137992,0.0097319369903519,,0.0050548743716424,0.9599013828761714
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,0.728102400079365,2.4,2.85,1,354,12.81,13.45,13.119999885559082,0.8715833154296875,2026-09-18,1.056810403832991,13.73433187270084,-0.3173135812273867,0.8808338686876421,0.9970156899539238,0.9387013016491887,0.1161818212662816,-0.208590422608063,0.9779143132772032,0.9387013016491887,0.9312191967559268,,0.0,0.9599013828761714
