Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTGC,HTGC260417C00021000,Call,2026-04-17,21.0,1.1188744272347446,0.25,0.4,3,8,19.02,19.49,19.07999992370605,0.17188328125,2026-04-17,0.6351813826146475,18.76886225016394,0.11232320429708843,0.15856325070789157,0.19243159492986345,0.17602253906710477,0.03386834422197188,0.23253489200145006,0.7095976889068449,0.17602253906710477,0.019680418201873398,0.0,,0.2480596284611248
HTGC,HTGC251017P00017000,Put,2025-10-17,17.0,0.8877666813160663,0.05,0.15,123,158,19.02,19.49,19.07999992370605,0.2861399511718749,2025-10-17,0.13689253935660506,19.149175518502695,-0.11904631677950565,0.22372883701796725,0.30395857819019384,0.2683218825538735,0.08022974117222659,-0.1058730596470292,1.0816829978277749,0.2683218825538735,0.009855801869576275,,0.0,0.2480596284611248
HTGC,HTGC260417P00017000,Put,2026-04-17,17.0,0.9057554887138409,0.5,0.7,0,5,19.02,19.49,19.07999992370605,0.2631909619140625,2026-04-17,0.6351813826146475,18.76886225016394,-0.09898588937011843,0.21070450895897544,0.25269961617431996,0.23196908355251372,0.041995107215344524,-0.2650487073852207,0.9351343666503446,0.23196908355251372,0.03417889152091115,,0.008361646955683597,0.2480596284611248
HTGC,HTGC260116P00013000,Put,2026-01-16,13.0,0.6857239827922064,0.05,0.15,13,323,19.02,19.49,19.07999992370605,0.429693203125,2026-01-16,0.3860369609856263,18.958065236489425,-0.3772800896694915,0.3425100737994351,0.4325898054147659,0.3937851108711754,0.09007973161533078,-0.0480208988174764,1.5874615039701565,0.39371183309885804,0.05983920618921531,0.0,0.0,0.2480596284611248
HTGC,HTGC260116P00016000,Put,2026-01-16,16.0,0.843967978821177,0.15,0.25,4,20,19.02,19.49,19.07999992370605,0.2773509765624999,2026-01-16,0.3860369609856263,18.958065236489425,-0.16964072489124707,0.23434400974043332,0.2762910631284962,0.25629680262507987,0.0419470533880629,-0.1261206570016451,1.0332064278861322,0.26008058229285846,0.026112277095952683,,0.0,0.2480596284611248
HTGC,HTGC260116C00015000,Call,2026-01-16,15.0,0.7912199801448535,3.6,4.8,7,6,19.02,19.49,19.07999992370605,0.5131884619140624,2026-01-16,0.3860369609856263,18.958065236489425,-0.23417924602881818,,0.575639171354164,0.3704930962643778,,0.8712686086737399,1.4935646665392004,0.37049309626437776,0.052989415325171076,0.0036174603206687948,0.0,0.2480596284611248
HTGC,HTGC251017P00021000,Put,2025-10-17,21.0,1.0966529592727878,2.05,3.3,20,25,19.02,19.49,19.07999992370605,0.7211941943359376,2025-10-17,0.13689253935660506,19.149175518502695,0.09226277688770133,0.2795346896721829,0.7709646039984985,0.5404376555051635,0.4914299143263156,-0.6411132439242444,2.1786602634932972,0.5404376555051635,0.03998259541244597,,0.0,0.2480596284611248
HTGC,HTGC260116C00013000,Call,2026-01-16,13.0,0.6857239827922064,5.8,7.2,300,4,19.02,19.49,19.07999992370605,0.5747112841796875,2026-01-16,0.3860369609856263,18.958065236489425,-0.3772800896694915,,0.9268997174187154,0.6737527407701336,,0.8666222061385354,2.716091872546371,0.6737527407701336,0.1752386818700414,0.0,0.0,0.2480596284611248
HTGC,HTGC250919P00020000,Put,2025-09-19,20.0,1.0412130140177989,0.75,1.15,4,41,19.02,19.49,19.07999992370605,0.2773509765624999,2025-09-19,0.06023271731690623,19.208365368796777,0.040386393116824994,,0.35738346222816564,0.2345975547142336,,-0.7494181644580769,0.945730492985073,0.2345975547142336,0.0033149685938774873,0.0,0.0,0.2480596284611248
HTGC,HTGC260116P00015000,Put,2026-01-16,15.0,0.7912199801448535,0.1,0.2,220,410,19.02,19.49,19.07999992370605,0.3232489550781249,2026-01-16,0.3860369609856263,18.958065236489425,-0.23417924602881818,0.2682449928534709,0.3234162836564185,0.29789588733455,0.05517129080294758,-0.08726769386618716,1.2009043518390798,0.29752249272128517,0.03417185037149156,0.0036174603206687948,0.0,0.2480596284611248
