Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7437690348382704,1.8,2.4,15,17,15.78,15.91,15.84000015258789,0.5390671093750001,2027-01-15,1.3826146475017111,16.80629256462401,-0.29602472938993496,0.5466521906868841,0.6555145159372039,0.6012113037150346,0.1088623252503198,-0.2199945322003809,1.0232427866265752,0.6012113037150346,0.49975302126198345,0.008932556101953372,0.0,0.5875548907577515
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.5950152278706163,0.85,1.25,10,55,15.78,15.91,15.84000015258789,0.5346726220703125,2027-01-15,1.3826146475017111,16.80629256462401,-0.5191682807041447,0.5328956130342873,0.6317039558614649,0.5832643723758535,0.09880834282717754,-0.13568608295763807,0.992697672252605,0.5832643723758535,0.47036180884849865,0.09262061781946937,0.0,0.5875548907577515
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.3387842627088868,1.6,2.7,150,291,15.78,15.91,15.84000015258789,0.5410202148437502,2027-01-15,1.3826146475017111,16.80629256462401,0.29176193551218416,0.43064965781381315,0.5818582819782858,0.5071367541105856,0.15120862416447267,0.42421677513145156,0.8631308531132247,0.5071367541105856,0.35559146371460465,0.013378744322493509,,0.5875548907577515
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6208200126694439,4.9,7.7,5,190,15.78,15.91,15.84000015258789,0.7216824707031251,2026-01-16,0.3860369609856263,16.10772815940859,-0.4767140737296268,,1.3155307285591449,0.6509639651224098,,0.9163424881903857,1.1079202562383264,0.6509639651224098,0.1635847387493292,0.0,,0.5875548907577515
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.1900304557412327,2.55,3.5,2,59,15.78,15.91,15.84000015258789,0.5852092260742188,2027-01-15,1.3826146475017111,16.80629256462401,0.17397889985580064,0.4831777463689244,0.6112529321242443,0.5471053774207966,0.12807518575531984,0.5204222560828174,0.931156196683533,0.5471053774207966,0.41385015324131386,0.0,,0.5875548907577515
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.9116710278036608,3.5,4.9,3,88,15.78,15.91,15.84000015258789,0.657229990234375,2026-07-17,0.8843258042436687,16.453303376478942,-0.09247606910872128,0.48744573321110707,0.7483295006181964,0.6170919494105372,0.2608837674070893,0.6734681427982188,1.0502711476279138,0.6170919494105372,0.3367534541021682,0.0,,0.5875548907577515
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7760250158368049,0.5,0.7,4,132,15.78,15.91,15.84000015258789,0.508793974609375,2026-01-16,0.3860369609856263,16.10772815940859,-0.25357052241541694,0.4988205370462817,0.5770872025121349,0.5387356518257358,0.07826666546585315,-0.1775067345121275,0.916911186171806,0.5387356518257358,0.11204186299598129,0.03843239537766412,0.01050828295065075,0.5875548907577515
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9213986262997956,1.9,2.2,1,8,15.78,15.91,15.84000015258789,0.5293015820312501,2026-04-17,0.6351813826146475,16.279598831439376,-0.08186251736509187,0.5148265685220197,0.5794903085392138,0.5471468087259754,0.0646637400171941,-0.34245848893984676,0.9312267114657782,0.5471468087259754,0.19015401568616686,0.005182417292162587,0.0027773032402175334,0.5875548907577515
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.8925228418059246,4.4,6.0,2,164,15.78,15.91,15.84000015258789,0.6738313867187502,2027-01-15,1.3826146475017111,16.80629256462401,-0.11370317259598023,0.5028964370697491,0.7499792762639493,0.6250903368402105,0.24708283919420027,0.6992348556470505,1.0638841522262725,0.6250903368402105,0.5402399842616262,0.0,,0.5875548907577515
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9411663134087869,0.5,0.6,11,30,15.78,15.91,15.84000015258789,0.407232490234375,2025-10-17,0.13689253935660506,15.937671999406644,-0.06063541387783288,0.3923038685601135,0.44008305266482,0.4162960164649405,0.047779184104706496,-0.3189330739745555,0.7085227661505061,0.4162960164649405,0.02372380196092786,0.009925429641100731,0.034260425664908944,0.5875548907577515
