Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.2590321866419059,0.06,0.12,30,309,7.5,7.54,7.510000228881836,0.6445348046875,2025-09-26,0.07939767282683094,7.54547826560211,0.23034331997919438,0.6088558957142642,0.7415771734561624,0.6799462843288848,0.13272127774189812,0.1342636812204282,0.8770344881902469,0.6799462843288848,0.036707683881196565,0.026902705371002804,0.0,0.7752788442013816
PTON,PTON251121C00013000,Call,2025-11-21,13.0,1.711669931955014,0.06,0.11,11,210,7.5,7.54,7.510000228881836,0.7070341796875,2025-11-21,0.2327173169062286,7.594922220285672,0.537469462376618,0.6635037700730355,0.7555393768006924,0.7131297873691465,0.09203560672765687,0.08221685843508442,0.9198365113441794,0.7131297873691465,0.11834934417198889,0.0,,0.7752788442013816
PTON,PTON250829C00004000,Call,2025-08-29,4.0,0.5318528587045506,2.98,4.75,66,64,7.5,7.54,7.510000228881836,5.87500265625,2025-08-29,0.0027378507871321013,7.520877127074049,-0.631388409278601,,5.0,5.0,,0.9945230960713933,6.4492924544465335,5.0,0.06844626967830253,0.019703475144093024,,0.7752788442013816
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.5074511397898713,0.23,0.51,70,2202,7.5,7.54,7.510000228881836,0.6250037500000001,2027-01-15,1.3826146475017111,7.976227206435629,0.9192667550369363,0.5342852391055516,0.660457192744899,0.6026271860866343,0.1261719536393474,0.1728386599042171,0.7773037928145756,0.6026271860866343,0.5021096792125967,0.14413409505523805,,0.7752788442013816
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.5800030141123207,0.1,0.16,10,132,7.5,7.54,7.510000228881836,0.6992217578125001,2025-11-21,0.2327173169062286,7.594922220285672,0.4574267547030816,0.6587148168329189,0.7424404541066563,0.7028259013074077,0.08372563727373739,0.11907505466123625,0.9065459564182897,0.7028259013074077,0.11495403433710732,0.0,,0.7752788442013816
PTON,PTON260116C00014000,Call,2026-01-16,14.0,1.831336481522111,0.09,0.14,1,100,7.5,7.54,7.510000228881836,0.648441015625,2026-01-16,0.3860369609856263,7.6446901709531465,0.6050460180727217,0.6111269923869564,0.6748385898384611,0.6447546160078649,0.06371159745150468,0.09508818212925785,0.8316422159978191,0.6447546160078653,0.16047885173373422,0.05382901361809503,0.0,0.7752788442013816
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.6583345892134669,0.1,0.18,200,442,7.5,7.54,7.510000228881836,0.726565234375,2025-11-21,0.2327173169062286,7.594922220285672,-0.41804198265081843,0.6890027815107509,0.8230244176455153,0.7598095881547582,0.13402163613476437,-0.09278748492585209,0.9800468487405221,0.7598095881547582,0.13435017623932038,0.01022871942348398,0.0,0.7752788442013816
PTON,PTON260116C00017000,Call,2026-01-16,17.0,2.2237657275625633,0.04,0.08,56,1279,7.5,7.54,7.510000228881836,0.6992217578125001,2026-01-16,0.3860369609856263,7.6446901709531465,0.7992020325136793,0.6499083676044874,0.732949200865697,0.6956326004582808,0.08304083326120959,0.051234190566034614,0.8972676162405221,0.6956326004582816,0.18680510551586452,0.0,,0.7752788442013816
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.862146667682446,0.92,1.24,9,25,7.5,7.54,7.510000228881836,0.507817421875,2025-09-19,0.06023271731690623,7.539320447033429,-0.14832987466850697,,0.8494625682941084,0.4882038750932658,,0.9028359506270092,0.6297139135741114,0.4882038750932658,0.014356047968333424,0.010367043399451057,,0.7752788442013816
PTON,PTON250919C00009500,Call,2025-09-19,9.5,1.2600605143051133,0.05,0.07,5,42,7.5,7.54,7.510000228881836,0.6523472265625001,2025-09-19,0.06023271731690623,7.539320447033429,0.23115974703639675,0.669572098231251,0.7297203671741257,0.7008109537466886,0.06014826894287473,0.10419780432319747,0.9039469591983994,0.7008109537466886,0.029582455423982343,0.03141273786756126,,0.7752788442013816
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.2537255698949357,0.91,1.94,80,3522,7.5,7.54,7.510000228881836,0.6171913281250001,2027-01-15,1.3826146475017111,7.976227206435629,0.22611957447699096,0.43310476162678696,0.7265624091797933,0.579857318414873,0.29345764755300635,0.5036989051175471,0.7479338856617282,0.579857318414873,0.46488275813344315,0.005861580754933005,0.0,0.7752788442013816
PTON,PTON250829P00007000,Put,2025-08-29,7.0,0.9307425027329634,0.02,0.04,35,1868,7.5,7.54,7.510000228881836,0.5312546875,2025-08-29,0.0027378507871321013,7.520877127074049,-0.07177262134317837,1.0817819158526776,1.3345134391997897,1.2166372227332334,0.25273152334711213,-0.12317340956303635,1.5692898520744458,1.2166372227332334,0.004052583522902218,0.0,0.0,0.7752788442013816
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.1927673347133845,0.11,0.18,6,242,7.5,7.54,7.510000228881836,0.6367223828125,2025-09-26,0.07939767282683094,7.54547826560211,0.1762760987089186,0.6067992766986511,0.7254610480952601,0.6684412987457921,0.11866177139660905,0.19997296105935836,0.8621946848483356,0.6684412987457921,0.035475973514578714,0.02294722032218838,0.0,0.7752788442013816
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.127422565430891,0.13,0.22,32,368,7.5,7.54,7.510000228881836,0.6210975390625001,2025-09-19,0.06023271731690623,7.539320447033429,0.11993411192617241,0.5864086798915779,0.7384835809659982,0.6648092787318388,0.15207490107442034,0.25671979778190984,0.8575098929942581,0.6648092787318388,0.026621137018302123,0.020550776790688206,,0.7752788442013816
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.929982929480713,0.08,0.13,11,251,7.5,7.54,7.510000228881836,0.5546919531250001,2025-09-05,0.02190280629705681,7.527019881868889,-0.07258904840038055,0.6161528251677435,0.7669021316402688,0.693597573661948,0.15074930647252527,-0.22408236172124418,0.894642719648085,0.693597573661948,0.010536949359392008,0.0,0.0,0.7752788442013816
PTON,PTON251003C00008500,Call,2025-10-03,8.5,1.1255831510126442,0.25,0.32,101,17,7.5,7.54,7.510000228881836,0.632816171875,2025-10-03,0.09856262833675565,7.5516411136332975,0.11830125781176787,0.6103180358171376,0.6935920839420765,0.6523866381376701,0.08327404812493888,0.31732437330417684,0.8414864445446033,0.6523866381376701,0.041949075215169246,0.01628982323772137,,0.7752788442013816
PTON,PTON250829C00009000,Call,2025-08-29,9.0,1.1966689320852386,0.01,0.02,147,3606,7.5,7.54,7.510000228881836,0.9062509375,2025-08-29,0.0027378507871321013,7.520877127074049,0.17954180693772762,1.8537910935411308,2.1140195502585297,1.9965104909871627,0.2602284567173989,0.04781455602637889,2.5752160089493703,1.9965104909871627,0.01091322146645257,0.0,0.017695500821003154,0.7752788442013816
PTON,PTON250905C00009000,Call,2025-09-05,9.0,1.1956923379037738,0.03,0.05,14,484,7.5,7.54,7.510000228881836,0.7187528125,2025-09-05,0.02190280629705681,7.527019881868889,0.17872537988052548,0.813403748359889,0.9222520490420016,0.8711116799480707,0.1088483006821126,0.09310799153319127,1.1236107968938671,0.8711116799480707,0.016620628258824367,0.0,0.0,0.7752788442013816
PTON,PTON250905C00008500,Call,2025-09-05,8.5,1.1292649857980086,0.05,0.08,176,440,7.5,7.54,7.510000228881836,0.632816171875,2025-09-05,0.02190280629705681,7.527019881868889,0.12156696604057685,0.7042604147366928,0.8184607601381461,0.7638447719477236,0.1142003454014533,0.1541362283977154,0.9852516648181774,0.7638447719477236,0.012779385859151154,0.0,,0.7752788442013816
PTON,PTON250912C00008500,Call,2025-09-12,8.5,1.128343399564011,0.09,0.14,14,421,7.5,7.54,7.510000228881836,0.6132851171875001,2025-09-12,0.04106776180698152,7.533167653822744,0.12075053898337466,0.6202547960792164,0.734741897972637,0.6793618500824539,0.1144871018934206,0.20947638995693413,0.8762806507151214,0.6793618500824539,0.0189541077350084,0.02293544509501426,,0.7752788442013816
PTON,PTON250912C00009000,Call,2025-09-12,9.0,1.1947165407148352,0.06,0.08,1,55,7.5,7.54,7.510000228881836,0.6640658593750002,2025-09-12,0.04106776180698152,7.533167653822744,0.17790895282332325,0.7053519206929205,0.7668527382610629,0.7370117144170841,0.06150081756814241,0.1321063781683699,0.9506408177257608,0.7370117144170841,0.022307444237700598,0.0,,0.7752788442013816
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.5249505337837885,0.05,0.1,50,12540,7.5,7.54,7.510000228881836,0.7617211328125001,2025-12-19,0.30937713894592744,7.619765563754014,-0.6444512421938372,0.7233886541442756,0.8491102962628883,0.7915400790841748,0.1257216421186127,-0.04610005020537544,1.0209746918859162,0.7915400790841748,0.19383582132241953,0.0,0.0,0.7752788442013816
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.8805883548424036,0.47,0.85,4,4225,7.5,7.54,7.510000228881836,0.6103554589843752,2027-01-15,1.3826146475017111,7.976227206435629,0.6315846825851554,0.5167912487856812,0.6450330640096664,0.5835374524672143,0.12824181522398526,0.28183450228103357,0.7526807378167516,0.5835374524672143,0.47080235183606534,0.024635274583441478,0.0,0.7752788442013816
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.39823884690494504,4.25,5.85,0,153,7.5,7.54,7.510000228881836,4.820316474609374,2025-09-12,0.04106776180698152,7.533167653822744,-0.9207033358447865,,5.0,5.0,,0.9215075134407104,6.4492924544465335,5.0,1.0266940451745379,0.0,,0.7752788442013816
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.5864659825491731,0.05,0.08,4,1572,7.5,7.54,7.510000228881836,0.7656273437500001,2025-10-17,0.13689253935660506,7.563981914518016,0.46150888998909295,0.7436497187584228,0.8209886323284017,0.784717288777437,0.0773389135699789,0.07431445640851547,1.012174257877213,0.784717288777437,0.08429585534650395,0.0,,0.7752788442013816
PTON,PTON250905C00003000,Call,2025-09-05,3.0,0.3985641126345913,4.3,5.95,1,187,7.5,7.54,7.510000228881836,6.42187697265625,2025-09-05,0.02190280629705681,7.527019881868889,-0.9198869087875842,,5.0,5.0,,0.946640151289915,6.4492924544465335,5.0,0.5475701574264202,0.0,,0.7752788442013816
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9947846165566685,0.44,0.56,14,51,7.5,7.54,7.510000228881836,0.6210975390625001,2025-09-19,0.06023271731690623,7.539320447033429,-0.005229031027833569,0.5725315994776988,0.7365582921760719,0.6545173303518429,0.1640266926983731,0.5449329692985787,0.8442347359885259,0.6545173303518429,0.025803270598439083,0.0,0.0,0.7752788442013816
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.9621462302022616,0.06,0.1,33,4618,7.5,7.54,7.510000228881836,0.648441015625,2026-01-16,0.3860369609856263,7.6446901709531465,0.6740388895596732,0.6112415101201264,0.6759601071430944,0.6458657182656424,0.064718597022968,0.06956448588812343,0.8330753806792597,0.6458657182656422,0.1610324330467952,0.045541700507864054,,0.7752788442013816
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.993161603834686,0.52,0.61,10,15,7.5,7.54,7.510000228881836,0.57617611328125,2025-10-03,0.09856262833675565,7.5516411136332975,-0.006861885142238189,0.581788472397502,0.6782022653614296,0.6299795646871293,0.0964137929639276,-0.44686554360881214,0.8125844905984431,0.6299795646871293,0.039116969388752525,,0.00293203187990356,0.7752788442013816
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.843880933654213,2.57,3.45,10,184,7.5,7.54,7.510000228881836,0.649417568359375,2027-12-17,2.302532511978097,8.29500907158581,-0.16974386820745008,0.46984741419573933,0.7070292104382803,0.5865130355989987,0.23718179624254093,0.737519850746286,0.7565188189846307,0.5865130355989987,0.7920655220262053,0.004533487628953339,,0.7752788442013816
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.20554419093459,1.88,2.59,1,357,7.5,7.54,7.510000228881836,0.6577182666015625,2027-12-17,2.302532511978097,8.29500907158581,0.18693107573128234,0.5291998801655686,0.6907062913204479,0.6090316689906671,0.1615064111548793,0.602491717790111,0.7855646694680976,0.6090316689906671,0.8540543780808263,0.007179179434121575,0.0,0.7752788442013816
PTON,PTON250829C00008500,Call,2025-08-29,8.5,1.1301873247471699,0.02,0.03,1067,1674,7.5,7.54,7.510000228881836,0.7500025,2025-08-29,0.0027378507871321013,7.520877127074049,0.12238339309777908,1.5756417589671168,1.7382138109243972,1.6608861286952148,0.16257205195728042,0.08615937954688602,2.142308075497793,1.6608861286952148,0.007552478391491245,0.0,0.011717146494994878,0.7752788442013816
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6403114998027042,0.48,0.68,40,612,7.5,7.54,7.510000228881836,0.6611362011718751,2026-07-17,0.8843258042436687,7.808699362014619,-0.4458005025956953,0.6458958607522444,0.7634394500154564,0.7055133065681394,0.11754358926321207,-0.15776995916513536,0.9100123289123051,0.7055133065681394,0.4401723075031927,,0.0,0.7752788442013816
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.4436139679054185,0.24,0.3,18,68,7.5,7.54,7.510000228881836,0.6611362011718751,2025-12-19,0.30937713894592744,7.619765563754014,0.3671496694846428,0.631495806191085,0.6819500873463056,0.6571963654168868,0.05045428115522055,0.20564613624442762,0.8476903121145629,0.6571963654168868,0.1336221713539761,0.0,,0.7752788442013816
PTON,PTON271217C00003000,Call,2027-12-17,3.0,0.361663257280377,4.6,5.35,1,17,7.5,7.54,7.510000228881836,0.6796907031250001,2027-12-17,2.302532511978097,8.29500907158581,-1.0170417285946536,,0.7978512458630221,0.5351290713764192,,0.9513921011053503,0.6902407764365841,0.5351290713764192,0.6593604010131984,0.03205283509098609,0.0,0.7752788442013816
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.1956923379037738,1.45,1.7,48,20,7.5,7.54,7.510000228881836,0.8828136718749999,2025-09-05,0.02190280629705681,7.527019881868889,0.17872537988052548,,1.5333388780385393,1.1418962246217486,,-0.8347415916988025,1.4728845410428053,1.1418962246217486,0.028559660239406492,0.0,0.0,0.7752788442013816
PTON,PTON250912C00002500,Call,2025-09-12,2.5,0.3318657057541209,4.85,6.3,98,150,7.5,7.54,7.510000228881836,5.765627792968751,2025-09-12,0.04106776180698152,7.533167653822744,-1.1030248926387412,,5.0,5.0,,0.9446685534093172,6.4492924544465335,5.0,1.0266940451745379,0.0,,0.7752788442013816
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.927707926999299,0.25,0.3,10,38,7.5,7.54,7.510000228881836,0.5625043750000001,2025-09-26,0.07939767282683094,7.54547826560211,-0.07503832957198747,0.5813742985161022,0.6490865706262756,0.6153984282671894,0.06771227211017339,-0.3017276363178856,0.7937768879803682,0.6153984282671894,0.0300691075698784,0.0,0.012668903971727138,0.7752788442013816
