Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,1.6751944364084759,0.5,0.85,2,108,30.97,31.27,31.06999969482422,0.47852083984375,2026-02-20,0.48186173853524983,26.862553397967048,0.515929239977997,0.5435878248162628,0.6284334536944564,0.5884096607100371,0.08484562887819358,0.14482103744794328,1.2230908283922408,0.5884096607100371,0.16683302798569355,0.0,,0.48108419019338455
QFIN,QFIN250919C00040000,Call,2025-09-19,40.0,1.3092028440418642,0.05,0.1,7,659,30.97,31.27,31.06999969482422,0.5312546875,2025-09-19,0.06023271731690623,30.55294309971796,0.26941843599347914,0.5694316922032344,0.6447189866624635,0.6108388435348537,0.0752872944592291,0.04251725102582443,1.2697129857651543,0.6108388435348537,0.022474278004002587,0.0,0.0,0.48108419019338455
QFIN,QFIN251121C00045000,Call,2025-11-21,45.0,1.5524942504743315,0.2,0.35,3,710,30.97,31.27,31.06999969482422,0.5029346582031251,2025-11-21,0.2327173169062286,28.985614591649025,0.43986283142046306,0.5552049302054093,0.627554111670825,0.5939707130253791,0.07234918146541569,0.08198599953318325,1.2346502444543372,0.5939707130253791,0.08210295051118291,0.0,,0.48108419019338455
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,2.3938286506976407,1.3,1.9,2,99,30.97,31.27,31.06999969482422,0.4475152905273437,2026-12-18,1.3059548254620124,20.887042180495396,0.8728940300953594,0.6530711471806628,0.7383443915167525,0.6970763208175677,0.08527324433608963,0.24275733926429954,1.4489695047707956,0.6970763208175677,0.6345835575366282,0.0,,0.48108419019338455
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,1.9150629205581127,2.95,3.5,24,11,30.97,31.27,31.06999969482422,0.4425104577636719,2026-12-18,1.3059548254620124,20.887042180495396,0.6497504787811497,0.7588281489739604,0.8221442174861028,0.7906851934675236,0.06331606851214233,0.3946222797006931,1.6435484881548212,0.7906851934675236,0.816460853813842,0.03668108571191186,,0.48108419019338455
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,0.9306635757824867,1.2,1.55,10,125,30.97,31.27,31.06999969482422,0.49414568359375,2026-02-20,0.48186173853524983,26.862553397967048,-0.07185742492412185,0.28201391558074285,0.33500316366647126,0.30862445720676096,0.05298924808572841,-0.32905252553462394,0.6415186021446707,0.30862445720676096,0.04589687551859148,0.0027152513719026898,0.0,0.48108419019338455
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,1.379994889310517,0.5,0.7,5,619,30.97,31.27,31.06999969482422,0.5024463818359376,2025-11-21,0.2327173169062286,28.985614591649025,0.3220797957640796,0.5549034796684643,0.6146997508267448,0.5857819528298249,0.059796271158280456,0.1590266253558491,1.2176287742782699,0.5857819528298249,0.07985473561176037,0.0,,0.48108419019338455
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,0.8624968058190731,0.7,0.9,11,134,30.97,31.27,31.06999969482422,0.523442265625,2025-11-21,0.2327173169062286,28.985614591649025,-0.14792383348165597,0.41205926788989794,0.4622365207355764,0.4374948203532012,0.05017725284567848,-0.21000119073532142,0.909393468484879,0.4374948203532012,0.044542494226008984,0.0021378683024491085,0.0,0.48108419019338455
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,0.8378400277441742,12.3,14.2,5,32,30.97,31.27,31.06999969482422,0.4194393994140625,2026-12-18,1.3059548254620124,20.887042180495396,-0.1769280944033184,,1.7845241592799963,1.5998509156160174,,0.8439713559868268,3.3255113101366205,1.5998509156160174,3.342621350302982,0.1546077100644716,,0.48108419019338455
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.116796290938984,3.9,4.5,4,33,30.97,31.27,31.06999969482422,0.46289599609375,2026-02-20,0.48186173853524983,26.862553397967048,0.11046413186983266,0.6938692389101347,0.776267604241917,0.7350475548176143,0.08239836533178224,0.5154064650742574,1.527897964225643,0.7350475548176143,0.260347443615141,0.0,0.0,0.48108419019338455
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,1.4890617212519786,1.2,1.4,5,46,30.97,31.27,31.06999969482422,0.4597221997070312,2026-02-20,0.48186173853524983,26.862553397967048,0.3981462043216136,0.6009514456984725,0.6363310065642805,0.6188470151978857,0.03537956086580807,0.23822141326867902,1.2863590777097116,0.6188470151978857,0.18453937458344272,0.0,,0.48108419019338455
QFIN,QFIN251121C00020000,Call,2025-11-21,20.0,0.6899974446552585,21.9,24.4,3,20,30.97,31.27,31.06999969482422,4.012700296630859,2025-11-21,0.2327173169062286,28.985614591649025,-0.3710673847958657,4.408722977444324,5.0,4.929372751074298,0.5912770225556763,0.9106918882206287,10.246382757023891,4.929372751074298,5.6547319264007445,0.0,,0.48108419019338455
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,1.0051546520695955,1.7,1.9,1,25,30.97,31.27,31.06999969482422,0.5127001855468749,2025-10-17,0.13689253935660506,29.84615346328103,0.00514141232863158,0.36975806793802657,0.41545400634937796,0.39260336581849303,0.04569593841135139,-0.4851488479411268,0.8160803739168309,0.39260336581849303,0.021100260486243597,0.0,0.00035310206249202706,0.48108419019338455
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,1.1726804274145282,0.65,0.75,13,108,30.97,31.27,31.06999969482422,0.429693203125,2025-10-17,0.13689253935660506,29.84615346328103,0.1592920921558899,0.5033169526313567,0.5332322540863685,0.5184216150714671,0.029915301455011867,0.2313039334826646,1.077610999569688,0.5184216150714671,0.036791371796483015,0.0,,0.48108419019338455
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,1.2074955281467024,1.35,1.55,4,174,30.97,31.27,31.06999969482422,0.4826711889648438,2025-11-21,0.2327173169062286,28.985614591649025,0.188548403139557,0.5882631055067928,0.6292058423399154,0.6088690665848557,0.04094273683312255,0.3102775246459448,1.2656185320496702,0.6088690665848557,0.08627332216490799,0.0,,0.48108419019338455
QFIN,QFIN251017P00025000,Put,2025-10-17,25.0,0.837628876724663,0.3,0.35,100,513,30.97,31.27,31.06999969482422,0.5019581054687501,2025-10-17,0.13689253935660506,29.84615346328103,-0.17718014446532296,0.4355627755548997,0.4578033170783477,0.4468411873120489,0.02224054152344801,-0.12417625389584508,0.9288211843594969,0.4468411873120489,0.027332929045645667,,0.0072675138565060264,0.48108419019338455
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,1.116796290938984,3.1,3.5,12,206,30.97,31.27,31.06999969482422,0.4711966943359374,2026-02-20,0.48186173853524983,26.862553397967048,0.11046413186983266,0.08965483265819832,0.19263800245892368,0.15269433410524064,0.10298316980072536,-0.8387098236306776,0.3173962836813679,0.15269433410524064,0.01123487611646911,0.0,0.0,0.48108419019338455
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.0349961669828878,3.1,3.4,1,79,30.97,31.27,31.06999969482422,0.4719291088867187,2025-11-21,0.2327173169062286,28.985614591649025,0.03439772331229873,0.6395652898362182,0.6939601102076773,0.6667547073518956,0.05439482037145915,0.5214852562590899,1.385941839169306,0.6667547073518956,0.10345723855154691,0.0,0.0,0.48108419019338455
QFIN,QFIN250919C00035000,Call,2025-09-19,35.0,1.145552488536631,0.3,0.35,139,1769,30.97,31.27,31.06999969482422,0.4570366796875,2025-09-19,0.06023271731690623,30.55294309971796,0.13588704336895646,0.5168396795130307,0.5439024628916703,0.5305584604886298,0.027062783378639654,0.16391823464446664,1.1028391107081645,0.5305584604886298,0.016955044927894396,0.0,0.0007776827186543718,0.48108419019338455
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,1.3029290060954812,2.35,2.55,32,75,30.97,31.27,31.06999969482422,0.4592339233398438,2026-02-20,0.48186173853524983,26.862553397967048,0.26461481169709095,0.6565231529904859,0.685553525006548,0.6710805032596004,0.029030372016062067,0.36876739619939713,1.394933604011892,0.6710805032596004,0.21700597225601073,0.0,,0.48108419019338455
QFIN,QFIN250919P00030000,Put,2025-09-19,30.0,0.9819021330313981,1.15,1.3,117,819,30.97,31.27,31.06999969482422,0.52539537109375,2025-09-19,0.06023271731690623,30.55294309971796,-0.018263636458301823,0.47668818844783967,0.5280801485103503,0.5023961272143751,0.05139196006251068,-0.4169221562608516,1.0442998075085852,0.5023961272143751,0.015202850404052174,0.0004905898844019995,0.0003236328969874089,0.48108419019338455
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.0349961669828878,2.45,2.7,11,531,30.97,31.27,31.06999969482422,0.5136767382812499,2025-11-21,0.2327173169062286,28.985614591649025,0.03439772331229873,0.3395317733512617,0.38506974940376165,0.3623231174939648,0.04553797605249993,-0.5435588191795215,0.7531386914800077,0.3623231174939648,0.030550673579729938,0.0,0.0,0.48108419019338455
QFIN,QFIN251017C00030000,Call,2025-10-17,30.0,1.0051546520695955,2.3,2.5,12,224,30.97,31.27,31.06999969482422,0.4096738720703125,2025-10-17,0.13689253935660506,29.84615346328103,0.00514141232863158,0.5419317957347417,0.5877419485961729,0.564832082948166,0.0458101528614312,0.5318372032178953,1.1740815733751648,0.564832082948166,0.04367354988741463,0.0,0.00035310206249202706,0.48108419019338455
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,0.8624968058190731,6.2,6.6,5,64,30.97,31.27,31.06999969482422,0.4482477050781249,2025-11-21,0.2327173169062286,28.985614591649025,-0.14792383348165597,0.7667709055849916,0.8521811648601265,0.8095951490124376,0.0854102592751349,0.71702637390333,1.682855445087479,0.8095951490124378,0.1525332401119235,0.0021378683024491085,0.0,0.48108419019338455
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,2.1544457856278765,2.4,2.55,2,88,30.97,31.27,31.06999969482422,0.4436090795898437,2026-12-18,1.3059548254620124,20.887042180495396,0.7675335144375329,0.7525027802517052,0.7709028770886397,0.7617355047763483,0.018400096836934443,0.3276298958859057,1.5833725578679867,0.7617355047763483,0.7577685067652045,0.0,,0.48108419019338455
QFIN,QFIN250919P00040000,Put,2025-09-19,40.0,1.3092028440418642,9.5,10.1,1,99,30.97,31.27,31.06999969482422,1.003422951660156,2025-09-19,0.06023271731690623,30.55294309971796,0.26941843599347914,0.613990932257653,1.0473489585924185,0.8772295958231277,0.4333580263347655,-0.8736380713549081,1.8234429933573622,0.8772295958231277,0.04635098919462334,0.0,0.0,0.48108419019338455
