Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7925577765658579,0.35,2.25,1,834,78.33,78.33,78.30000305175781,0.4882863671875,2025-12-19,0.30937713894592744,78.8586041901092,-0.2324898717040344,0.28568561461583286,0.5082936248838121,0.4140451906871784,0.22260801026797927,-0.13036591819901866,0.9430503658519818,0.4140451906871784,0.053037580978024794,0.0,0.0,0.4390488627965451
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8198077018300318,2.05,4.2,1,26,78.33,78.33,78.30000305175781,0.438482177734375,2026-03-20,0.5585215605749486,79.28688624771696,-0.19868547618897525,0.3301026097298807,0.4611694382519935,0.39801189158225597,0.13106682852211282,-0.20705418805508657,0.9065321090848477,0.39801189158225597,0.08847733615753767,,0.0,0.4390488627965451
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.109580887192201,2.85,4.4,3,7,78.33,78.33,78.30000305175781,0.4389704541015625,2025-12-19,0.30937713894592744,78.8586041901092,0.1039823649171785,0.3413990757565055,0.43772917444022863,0.3902236186196038,0.09633009868372311,0.3554867740455047,0.8887931428270961,0.39022361861960403,0.047110240645391745,0.0,,0.4390488627965451
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8559623986911266,11.7,15.7,2,4,78.33,78.33,78.30000305175781,0.5695843823242188,2025-12-19,0.30937713894592744,78.8586041901092,-0.15552883056790606,0.22874524218629455,0.5654931848686763,0.4163711790028889,0.33674794268238173,0.7844639424055921,0.9483481550340218,0.4163711790028891,0.053635154917401555,0.017272151790009904,,0.4390488627965451
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9774630291050379,6.3,9.3,2,10,78.33,78.33,78.30000305175781,0.415044912109375,2026-03-20,0.5585215605749486,79.28688624771696,-0.022794809725311088,0.31350395240687345,0.4467458577297985,0.3800459209747726,0.13324190532292507,-0.41205232882820086,0.8656119014955417,0.3800459209747726,0.08067000689421182,0.002621839018746281,0.0001960396203792501,0.4390488627965451
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.7968621676821699,0.15,0.5,3,864,78.33,78.33,78.30000305175781,0.570316796875,2025-09-19,0.06023271731690623,78.43263557334329,-0.22707355406581203,0.5311755630664019,0.692870624675096,0.6238755806156203,0.16169506160869407,-0.05942779825463396,1.4209707244014063,0.6238755806156203,0.023443822811626287,,0.0,0.4390488627965451
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.8606111410967434,0.35,0.75,1,108,78.33,78.33,78.30000305175781,0.523442265625,2025-09-19,0.06023271731690623,78.43263557334329,-0.15011251292968378,0.4600962851135421,0.5741451105162417,0.521486929934797,0.11404882540269962,-0.10806536028870872,1.1877651307719104,0.521486929934797,0.016380204238308108,0.010120801574941555,0.0,0.4390488627965451
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.9459319636500367,10.7,13.0,2,3,78.33,78.33,78.30000305175781,0.4911549908447266,2026-03-20,0.5585215605749486,79.28688624771696,-0.055584632548301906,0.3772365695955275,0.4826097124406919,0.429937909120343,0.10537314284516441,0.6306776833750732,0.9792484289375689,0.429937909120343,0.10324081468186051,0.0,,0.4390488627965451
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.954642306771571,2.55,3.5,0,10,78.33,78.33,78.30000305175781,0.4237118176269531,2025-10-17,0.13689253935660506,78.56345719019781,-0.04641855654515645,0.3623462970271067,0.4510931682642998,0.406938928131565,0.0887468712371931,-0.3506445396484824,0.9268647811533911,0.406938928131565,0.022669307491973587,,0.0018021218743633975,0.4390488627965451
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9562346012186038,1.6,2.65,3,44,78.33,78.33,78.30000305175781,0.5017139672851563,2025-09-19,0.06023271731690623,78.43263557334329,-0.04475199727185746,0.4015767133464601,0.5529075740347484,0.4781172274464553,0.15133086068828833,-0.3299489888899778,1.0889840925701577,0.4781172274464553,0.013768963257998302,0.0062114583694011976,0.002444118609709365,0.4390488627965451
