Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA251017C00023000,Call,2025-10-17,23.0,1.4611030689121671,0.25,0.28,140,363,15.36,15.94,15.399999618530272,0.804689453125,2025-10-17,0.13689253935660506,15.741531510931775,0.3791916771058286,0.7888864935820316,0.8135067142248102,0.8013492470125738,0.02462022064277869,0.129093783592086,1.0970118367920985,0.8013492470125738,0.08790699735627913,0.0,,0.7304836831623381
MARA,MARA271217C00025000,Call,2027-12-17,25.0,1.4481936606754182,4.05,4.65,52,1551,15.36,15.94,15.399999618530272,0.7231472998046875,2027-12-17,2.302532511978097,17.262884570521,0.3703170285810237,0.6346431261577068,0.6986119178458744,0.6665343497812874,0.0639687916881676,0.5554969526296074,0.9124561782075576,0.666534349781287,1.0229416048395985,0.0,0.0,0.7304836831623381
MARA,MARA260116C00045000,Call,2026-01-16,45.0,2.8284996136334204,0.22,0.26,6,7261,15.36,15.94,15.399999618530272,0.96289099609375,2026-01-16,0.3860369609856263,15.90949483715648,1.0397463992033693,0.9374708454648858,0.9674544851489624,0.9528163070467388,0.02998363968407658,0.07210116866733159,1.3043635730806473,0.9522176132430433,0.3500268090316474,0.0,,0.7304836831623381
MARA,MARA250912P00013000,Put,2025-09-12,13.0,0.8292189493807759,0.12,0.14,54,4120,15.36,15.94,15.399999618530272,0.64648791015625,2025-09-12,0.04106776180698152,15.67740342850079,-0.18727104607577322,0.7619439491947472,0.7971098642244183,0.7798042930658,0.035165915029671146,-0.10310452599333864,1.0675177434353467,0.7798042930658,0.024973089752930267,,0.0,0.7304836831623381
MARA,MARA250926C00014500,Call,2025-09-26,14.5,0.9233890676403795,1.58,1.72,3,98,15.36,15.94,15.399999618530272,0.63867548828125,2025-09-26,0.07939767282683094,15.703023252217156,-0.07970460822518573,0.5026614354345135,0.5975519326377632,0.5506385756237614,0.09489049720324971,0.7228343581770338,0.753799966126541,0.5506385756237614,0.024073599967101927,0.011557000256091273,0.026648295960926632,0.7304836831623381
MARA,MARA250919P00013500,Put,2025-09-19,13.5,0.8604092376812181,0.29,0.32,538,209,15.36,15.94,15.399999618530272,0.6347692773437501,2025-09-19,0.06023271731690623,15.690208111179942,-0.1503471451501284,0.7290779758733138,0.7588303731373143,0.7440538013362556,0.029752397264000474,-0.18019152186489196,1.0185768943053883,0.7482221114861015,0.033720463295189164,,0.0,0.7304836831623381
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.8298962226018668,0.06,0.07,11,5276,15.36,15.94,15.399999618530272,0.6718782812500002,2025-09-05,0.02190280629705681,15.664609195644696,-0.18645461901857088,0.8686422085276259,0.9014379394458585,0.885347119885185,0.032795730918232624,-0.06830564298025144,1.2120012264372932,0.8839718204799665,0.01711498818677982,,0.0,0.7304836831623381
MARA,MARA250912P00013500,Put,2025-09-12,13.5,0.8611119858954212,0.19,0.21,54,288,15.36,15.94,15.399999618530272,0.6289099609375001,2025-09-12,0.04106776180698152,15.67740342850079,-0.14953071809292617,0.7509853132615252,0.7782063934041474,0.7647079516899977,0.027221080142622256,-0.14861564737536015,1.0468515167642065,0.7647079516899977,0.024015533937491246,,0.0,0.7304836831623381
MARA,MARA260116P00029000,Put,2026-01-16,29.0,1.8228108621193153,13.75,14.8,1,66,15.36,15.94,15.399999618530272,0.8623060644531251,2026-01-16,0.3860369609856263,15.90949483715648,0.6003797394195235,0.9141991266498041,1.2343004851494164,1.082650270555563,0.3201013584996123,-0.7109614718765719,1.4821005527031896,0.9940820762812995,0.38148140612760373,0.08976494505831634,0.0,0.7304836831623381
MARA,MARA260116C00032000,Call,2026-01-16,32.0,2.01137750302821,0.4,0.47,5,9914,15.36,15.94,15.399999618530272,0.8388687988281249,2026-01-16,0.3860369609856263,15.90949483715648,0.6988198122327761,0.8046828946996476,0.8382492414299278,0.8217761856345484,0.03356634673028025,0.1327741980258505,1.1249754163939647,0.8265251697430482,0.26371877817069744,0.07997964401289388,0.0,0.7304836831623381
MARA,MARA250829P00014000,Put,2025-08-29,14.0,0.8944643604539151,0.06,0.07,2030,6842,15.36,15.94,15.399999618530272,0.6796907031250001,2025-08-29,0.0027378507871321013,15.651825404083624,-0.11153021980764675,1.6562555359026097,1.727897486430278,1.6926772769434164,0.07164195052766842,-0.09619545471915536,2.317200665750184,1.6926772769434164,0.007844370606106993,,0.0,0.7304836831623381
MARA,MARA260320P00007000,Put,2026-03-20,7.0,0.4367677083621958,0.32,0.35,5,173,15.36,15.94,15.399999618530272,0.8457046679687499,2026-03-20,0.5585215605749486,16.02682585269136,-0.8283537850264577,0.8761570100886857,0.8985830389829056,0.8874727605515605,0.02242602889421985,-0.05698919994658269,1.2149111349203596,0.8859243140536835,0.43836228776789565,0.10919377310059955,0.0,0.7304836831623381
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.113525597994843,0.61,0.66,155,97,15.36,15.94,15.399999618530272,0.6699251757812501,2025-10-03,0.09856262833675565,15.7158488601544,0.10753119622055188,0.6347222384680096,0.6626577161662575,0.6487303577836431,0.02793547769824789,0.3350020086959183,0.888083297049461,0.6487303577836431,0.04148018829832544,0.02461551505066358,,0.7304836831623381
MARA,MARA271217C00032000,Call,2027-12-17,32.0,1.8536878856645354,2.93,3.25,20,436,15.36,15.94,15.399999618530272,0.6887238159179689,2027-12-17,2.302532511978097,17.262884570521,0.6171771065125495,0.6230563078402866,0.6572198094857195,0.6401763632845895,0.0341635016454328,0.44052564641856673,0.8763732552015412,0.6401763632845895,0.9436371737359773,0.06019276970779429,,0.7304836831623381
MARA,MARA270617C00032000,Call,2027-06-17,32.0,1.8936777589078406,2.36,2.71,41,3979,15.36,15.94,15.399999618530272,0.7092314233398438,2027-06-17,1.8015058179329226,16.898334391620924,0.6385208424365514,0.6439770687443429,0.6872829655951683,0.6657397738991474,0.04330589685082542,0.39442489647895784,0.9113684388090535,0.6657397738991474,0.7984443965249759,0.0,,0.7304836831623381
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.334050628137196,0.35,0.39,93,738,15.36,15.94,15.399999618530272,0.7490259472656251,2025-10-17,0.13689253935660506,15.741531510931775,0.2882198989001018,0.726468325976145,0.752821973560436,0.7397731450447407,0.02635364758429104,0.17979070262990626,1.0127168643140494,0.7397731450447407,0.07491640056528226,0.0,0.0,0.7304836831623381
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.9870710723052333,1.08,1.19,294,400,15.36,15.94,15.399999618530272,0.639652041015625,2025-09-26,0.07939767282683094,15.703023252217156,-0.013013233726513524,0.5586849386553832,0.6220320120441005,0.5903578121124886,0.06334707338871737,0.564111995868261,0.8081738520931359,0.5903578121124886,0.027671863226133023,0.0021500451446322317,0.009156804106823912,0.7304836831623381
MARA,MARA260918C00023000,Call,2026-09-18,23.0,1.4049520560000825,2.34,2.67,29,3469,15.36,15.94,15.399999618530272,0.7185086743164062,2026-09-18,1.056810403832991,16.37066539158732,0.3400031783601199,0.6483842340648096,0.7003444898304197,0.6744247680675444,0.05196025576561014,0.4428521564111524,0.9232578134365589,0.6744247680675444,0.48068890996364944,0.02805589030084225,0.0,0.7304836831623381
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.8597070629755258,0.38,0.41,136,118,15.36,15.94,15.399999618530272,0.631839619140625,2025-09-26,0.07939767282683094,15.703023252217156,-0.15116357220733065,0.713251338922111,0.7375552783385291,0.7254579227780238,0.024303939416418063,-0.19997903523886473,0.9931199553115857,0.7254579227780238,0.04178613753297947,,0.04574179429769769,0.7304836831623381
MARA,MARA250926C00019000,Call,2025-09-26,19.0,1.2099580886322214,0.29,0.32,36,585,15.36,15.94,15.399999618530272,0.7041045214843751,2025-09-26,0.07939767282683094,15.703023252217156,0.190585721514726,0.6911411632426345,0.715875693378548,0.703607846431704,0.024734530135913424,0.19429886730652968,0.9632081628239992,0.703607846431704,0.03930692962422328,0.04060208165743086,,0.7304836831623381
MARA,MARA250905C00017500,Call,2025-09-05,17.5,1.1171679919640514,0.14,0.16,622,6206,15.36,15.94,15.399999618530272,0.6699251757812501,2025-09-05,0.02190280629705681,15.664609195644696,0.11079690444936068,0.7271194934666522,0.7611463462835633,0.7443291976939846,0.03402685281691109,0.17087235417507324,1.0189538997937748,0.7443291976939846,0.012134723165826604,0.0,0.021733898360098397,0.7304836831623381
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.861815308086554,0.09,0.1,309,1079,15.36,15.94,15.399999618530272,0.6171913281250001,2025-09-05,0.02190280629705681,15.664609195644696,-0.14871429103572378,0.8106423594914899,0.835258094788178,0.8230870919741768,0.024615735296688146,-0.0999665905821776,1.12676998945541,0.8287509006325076,0.015043461854602435,,0.0,0.7304836831623381
