Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8901546032974761,9.0,13.3,70,4,71.71,71.95,71.80999755859375,0.5560347131347658,2026-01-16,0.3860369609856263,73.0210232685591,-0.11636011977186142,0.22802687210250844,0.5257623064351055,0.38478190444368704,0.297735434332597,0.7278261163971358,0.8886569507516335,0.38478190444368704,0.057155518335963884,0.0,,0.4329926234394895
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,1.0271014653432415,3.1,7.9,129,127,71.71,71.95,71.80999755859375,0.5119677709960937,2026-01-16,0.3860369609856263,73.0210232685591,0.026740723868811805,0.22174476178977695,0.4917589640521283,0.35687169664439816,0.2700142022623514,0.49611664867248567,0.8241980979019399,0.35687169664439816,0.04916466669154015,0.001562935800479868,,0.4329926234394895
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.9586280343203588,5.5,10.3,1,38,71.71,71.95,71.80999755859375,0.5277757183837892,2026-01-16,0.3860369609856263,73.0210232685591,-0.0422521476181396,0.2199870049502694,0.5030130723852512,0.3623035639624236,0.28302606743498177,0.6180074898775976,0.836743039833923,0.3623035639624236,0.05067270641161459,0.0027433241372196255,,0.4329926234394895
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.9720258427870069,3.2,5.5,15,112,71.71,71.95,71.80999755859375,0.6015664843750002,2025-09-19,0.06023271731690623,72.0145462380866,-0.02837288764570115,0.2942343496303416,0.6385012444004977,0.46850654484626825,0.3442668947701561,0.6195310921520923,1.0820196915242408,0.46850654484626825,0.013220984028482805,0.0,,0.4329926234394895
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.8216811722745933,12.5,17.0,5,20,71.71,71.95,71.80999755859375,0.6090126989746094,2026-01-16,0.3860369609856263,73.0210232685591,-0.19640282744539792,,0.5730007990000838,0.3975659604524481,,0.8208506925119357,0.9181818325087648,0.3975659604524481,0.061016497468521086,0.0,,0.4329926234394895
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,0.9025954254450779,6.0,9.7,1,136,71.71,71.95,71.80999755859375,0.778322529296875,2025-09-19,0.06023271731690623,72.0145462380866,-0.10248085979942297,,0.8256154889779845,0.48032352690639335,,0.8233707399293961,1.1093111080990927,0.48032352690639335,0.013896331802862504,0.0,,0.4329926234394895
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,0.7612445245514153,15.0,19.4,1,14,71.71,71.95,71.80999755859375,0.8798840136718749,2025-10-17,0.13689253935660506,72.25010916487089,-0.2728006526913983,,0.8760955547749653,0.3487327051628796,,0.985326565432037,0.805401030605813,0.3487327051628796,0.01664811767970156,0.015966014169155173,,0.4329926234394895
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.0840084446587972,5.5,8.7,0,128,71.71,71.95,71.80999755859375,0.5118457019042968,2026-04-17,0.6351813826146475,73.80016308376715,0.0806656932627536,0.3443568323855931,0.485049430809072,0.41490580810090666,0.14069259842347887,0.46867228439836817,0.9582283522640416,0.41490580810090666,0.10934446123543054,0.0,,0.4329926234394895
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.8243689295671912,12.0,16.3,6,26,71.71,71.95,71.80999755859375,0.6239051281738281,2025-12-19,0.30937713894592744,72.78294686761315,-0.19313711921658894,,0.5927475794380979,0.39956468010148377,,0.836494416960051,0.9227978918613673,0.39956468010148377,0.0493926584395891,0.0,,0.4329926234394895
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,0.8304485722379077,10.0,14.8,16,84,71.71,71.95,71.80999755859375,0.7414576635742187,2025-10-17,0.13689253935660506,72.25010916487089,-0.18578927570176848,,0.7373857425026032,0.32951080129400734,,0.9435025260199497,0.7610078866391041,0.32951080129400734,0.01486343164536876,0.010081602253050083,,0.4329926234394895
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8930663403644571,8.0,12.7,1,188,71.71,71.95,71.80999755859375,0.5778850805664062,2025-12-19,0.30937713894592744,72.78294686761315,-0.11309441154305258,0.16388751068093627,0.5529200981386404,0.37930918063877755,0.38903258745770414,0.7394130988259361,0.8760176504295247,0.37930918063877755,0.044511776482971305,0.043039463129603626,,0.4329926234394895
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.8807568612852726,11.0,15.4,0,80,71.71,71.95,71.80999755859375,0.5367477966308594,2026-04-17,0.6351813826146475,73.80016308376715,-0.126973671515491,0.26753565359646675,0.49602421650634165,0.3846129533045258,0.2284885629098749,0.7148108017484965,0.8882667567159495,0.3846129533045258,0.09396055505301576,0.0073504775373987195,,0.4329926234394895
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,0.6869741079726593,20.5,25.2,1,48,71.71,71.95,71.80999755859375,0.5376022802734376,2025-12-19,0.30937713894592744,72.78294686761315,-0.37545867601054356,,0.7790653773535379,0.433103284045609,,0.9534259800841505,1.0002555715735766,0.433103284045609,0.05803248562785308,0.0,0.007925302801254527,0.4329926234394895
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.6847343102288278,21.0,25.4,10,36,71.71,71.95,71.80999755859375,0.5278367529296876,2026-01-16,0.3860369609856263,73.0210232685591,-0.3787243842393524,,0.7055875393788589,0.4296005899240743,,0.9397088190699066,0.9921660708940708,0.4296005899240743,0.07124569480547265,0.0,,0.4329926234394895
