Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,0.8342892601888717,3.1,4.3,0,13,44.97,78.89,61.619998931884766,0.4432428723144531,2026-04-17,0.6351813826146475,62.92781473432214,-0.18117510199782247,0.3969897129897396,0.4755243303510614,0.4366866030141078,0.07853461736132178,-0.24365721157509945,1.2240478209095689,0.4366866030141078,0.12112603396704784,,0.0,0.35675616226301804
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.7625165633044662,0.7,1.35,3,217,44.97,78.89,61.619998931884766,0.5043994873046875,2025-11-21,0.2327173169062286,62.29372880000466,-0.2711310483699846,0.47237054933253325,0.584161643047447,0.5315636351249936,0.11179109371491375,-0.11790141116019015,1.4899914601421769,0.5315636351249936,0.06575658137144495,0.015034418133740433,0.0,0.35675616226301804
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,1.1689035408178212,0.1,0.2,123,292,44.97,78.89,61.619998931884766,0.40039662109375,2025-09-19,0.06023271731690623,62.02393736379266,0.1560661648149722,0.3658902531322458,0.42216294057369863,0.3966134257354658,0.05627268744145281,0.06001246246224455,1.1117213034797226,0.3966134257354658,0.009474739516549435,0.0,,0.35675616226301804
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,1.439204903917663,0.25,0.4,5,52,44.97,78.89,61.619998931884766,0.3740296972656249,2026-01-16,0.3860369609856263,62.53452844345568,0.3640908110397535,0.3355366517270127,0.368516969764069,0.35308699641114194,0.03298031803705631,0.06057688967088247,0.9897151997919211,0.35172740580314127,0.047757469368963926,0.0,,0.35675616226301804
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,0.879514107949683,2.7,4.1,10,89,44.97,78.89,61.619998931884766,0.4737601452636719,2026-01-16,0.3860369609856263,62.53452844345568,-0.12838567405804066,0.39578426320308285,0.5057759667239818,0.45142823388727754,0.10999170352089899,-0.2749284234738628,1.2653691278203139,0.45142823388727754,0.07866948802034963,0.007621463833154731,0.0,0.35675616226301804
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.1638410703068167,1.0,1.25,2,11,44.97,78.89,61.619998931884766,0.3703676245117187,2025-11-21,0.2327173169062286,62.29372880000466,0.15172580245004896,0.3346152455168199,0.36401481252776346,0.34956370530534236,0.02939956701094354,0.2074138387468582,0.9798392915989127,0.353384910259317,0.029061946770468913,0.0,,0.35675616226301804
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,1.43021016032378,0.85,1.05,1,10,44.97,78.89,61.619998931884766,0.36914693359375,2026-04-17,0.6351813826146475,62.92781473432214,0.35782139873486446,0.339016434225685,0.35886384877864663,0.3491709006627381,0.01984741455296163,0.12575776011398476,0.978738246447758,0.3491709006627381,0.07744151607324745,0.0,,0.35675616226301804
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7223841126042311,0.5,0.7,1,64,44.97,78.89,61.619998931884766,0.5163622583007812,2025-11-21,0.2327173169062286,62.29372880000466,-0.32519826964026033,0.495884619755837,0.5423465455313753,0.5199827325768591,0.046461925775538315,-0.07753641373783537,1.4575297852697005,0.5199827325768596,0.06292258339531366,0.019680879671747222,0.0,0.35675616226301804
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.804586786894053,0.35,0.5,10,88,44.97,78.89,61.619998931884766,0.4428766650390625,2025-10-17,0.13689253935660506,62.1437001134645,-0.21742644155747662,0.43092751696243015,0.4737546471894006,0.45319158500878576,0.042827130226970433,-0.08370999000558088,1.270311862685278,0.45319158500878576,0.02811534739531492,0.006020263128535322,0.015428259417797916,0.35675616226301804
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.166650840996377,0.4,0.55,8,73,44.97,78.89,61.619998931884766,0.3608462353515624,2025-10-17,0.13689253935660506,62.1437001134645,0.15413711487500642,0.329755684929905,0.3613427462925598,0.3460718682972958,0.03158706136265482,0.127191213534328,0.9700515503419805,0.3460718682972958,0.01639503600640395,0.0,,0.35675616226301804
