Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX260116P00165000,Put,2026-01-16,165.0,1.223595847868572,31.6,39.9,1,6,132.08,133.22,132.3699951171875,0.5226488165283203,2026-01-16,0.3860369609856263,134.84844713016946,0.2017939399156698,,0.6062318379335446,0.4668692123108878,,-0.7090546035672876,0.8851870781695125,0.4658635243509754,0.083781147401014,0.0296284096308731,0.0079708312286548,0.5274243420682683
WIX,WIX251219C00175000,Call,2025-12-19,175.0,1.30199618683261,2.7,3.4,3,6,132.08,133.22,132.3699951171875,0.487309814453125,2025-12-19,0.3093771389459274,134.4089957941626,0.2638986150820965,0.4432078085096222,0.4789086226147854,0.4614184726975199,0.0357008141051631,0.1840803480225769,0.8748524402345375,0.4614184726975202,0.0658685606706526,0.0154151847446412,,0.5274243420682683
WIX,WIX251219C00160000,Call,2025-12-19,160.0,1.190396513675529,2.55,5.9,1,886,132.08,133.22,132.3699951171875,0.4899342999267578,2025-12-19,0.3093771389459274,134.4089957941626,0.1742864563924092,0.3359422605473167,0.4781931332729642,0.4107271251878096,0.1422508727256475,0.2582756064232727,0.7787413140189239,0.459189118578269,0.0652336073049629,0.0568614372989145,0.0042048649226557,0.5274243420682683
WIX,WIX251219C00115000,Call,2025-12-19,115.0,0.8555974942042865,22.7,29.6,0,9,132.08,133.22,132.3699951171875,0.5756268023681641,2025-12-19,0.3093771389459274,134.4089957941626,-0.1559552304781674,0.3839895841356903,0.6815004610660484,0.5384168912942393,0.2975108769303581,0.7487297178044691,1.0208419451837667,0.5384168912942396,0.0896861892344906,0.0061665499656021,0.0,0.5274243420682683
WIX,WIX260116P00170000,Put,2026-01-16,170.0,1.2606745099251953,36.1,43.9,1,5,132.08,133.22,132.3699951171875,0.5208177801513671,2026-01-16,0.3860369609856263,134.84844713016946,0.2316469030653508,,0.6120849382558535,0.4761252631886765,,-0.7373313255644744,0.9027366111347364,0.4762232931755989,0.0875487915668302,0.0260146139071145,0.0092630826530155,0.5274243420682683
WIX,WIX270115C00075000,Call,2027-01-15,75.0,0.5330725768895475,62.0,72.0,0,3,132.08,133.22,132.3699951171875,0.6452061846923829,2027-01-15,1.3826146475017111,140.69378777205412,-0.6290976973140119,0.2202632640007626,0.7111880496468782,0.5404235457287172,0.4909247856461156,0.9045163789032484,1.0246465751077647,0.5365554090697209,0.3980432909952023,0.0,,0.5274243420682683
WIX,WIX251121C00100000,Call,2025-11-21,100.0,0.7464303281462549,31.7,40.1,5,8,132.08,133.22,132.3699951171875,0.6279334082031252,2025-11-21,0.2327173169062286,133.97097656568704,-0.2924529977098331,,0.8485988296534078,0.5663923570694255,,0.8862766933755154,1.0738836111514043,0.5663923570694256,0.0746557855782781,0.0032812491890147,,0.5274243420682683
WIX,WIX251121C00155000,Call,2025-11-21,155.0,1.156967008626695,4.0,5.7,7,26,132.08,133.22,132.3699951171875,0.5056201782226561,2025-11-21,0.2327173169062286,133.97097656568704,0.145801933221322,0.4207894002039191,0.4982271784466226,0.4601972549860047,0.0774377782427035,0.2926168640433775,0.8725370034711787,0.459595618229689,0.0491564442030227,0.029509835360994,0.0057828685869074,0.5274243420682683
WIX,WIX270115C00110000,Call,2027-01-15,110.0,0.781839779438003,39.0,48.0,3,6,132.08,133.22,132.3699951171875,0.5548750567626954,2027-01-15,1.3826146475017111,140.69378777205412,-0.246105445057906,0.3933202491085273,0.5809669756296352,0.4881283774083699,0.1876467265211078,0.7629314667194054,0.9254945941520234,0.4881110180733488,0.3294112109845956,0.0,,0.5274243420682683
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.9595306384011856,29.2,35.6,6,6,132.08,133.22,132.3699951171875,0.5441940112304688,2027-01-15,1.3826146475017111,140.69378777205412,-0.0413110324118928,0.4383707188943411,0.5481779321115938,0.4930331163464032,0.1098072132172526,0.6409968253900301,0.9347940112377036,0.4727759968511471,0.309038076154116,0.0,0.0005583519228577,0.5274243420682683
WIX,WIX260417P00120000,Put,2026-04-17,120.0,0.8804973502507598,10.3,12.7,2,7,132.08,133.22,132.3699951171875,0.4530694342041016,2026-04-17,0.6351813826146475,136.2866111588238,-0.1272683604192177,0.4331129033651844,0.4985640058282237,0.4659345435461526,0.0654511024630392,-0.2986120590732826,0.8834149400822372,0.4659345435461526,0.1378947015406934,,0.0074738700701486,0.5274243420682683
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.8244303640270666,47.8,56.0,6,4,132.08,133.22,132.3699951171875,2.206303312377929,2025-10-17,0.136892539356605,133.42545932283085,-0.1930625989761418,2.00669314589138,2.5241733460242464,2.2636343527945297,0.5174802001328662,0.7419204629050471,4.291865528841162,0.4917809858606065,0.0331072605138987,0.0055350106661252,0.0102885455348633,0.5274243420682683
WIX,WIX260417C00170000,Call,2026-04-17,170.0,1.2473712461885764,6.8,10.5,0,80,132.08,133.22,132.3699951171875,0.5203295037841795,2026-04-17,0.6351813826146475,136.2866111588238,0.221038333848998,0.4006641492866555,0.4974506367527991,0.4499768204687966,0.0967864874661436,0.3310412411213851,0.8531589928220509,0.4499768204687966,0.1286109794347328,0.0,,0.5274243420682683
WIX,WIX251121C00095000,Call,2025-11-21,95.0,0.7091088117389421,58.2,66.5,7,3,132.08,133.22,132.3699951171875,1.91564983581543,2025-11-21,0.2327173169062286,133.97097656568704,-0.3437462920973836,1.6954185415096386,2.1566584048815964,1.9249782950410324,0.4612398633719579,0.797994559867862,3.649771429760572,1.9249782950410324,0.8623436607589918,0.0,,0.5274243420682683
WIX,WIX270115P00160000,Put,2027-01-15,160.0,1.137221497364368,36.0,46.0,1,12,132.08,133.22,132.3699951171875,0.4450739086914062,2027-01-15,1.3826146475017111,140.69378777205412,0.1285880043835046,0.39332044158677,0.5543974311033604,0.4737033622231806,0.1610769895165903,-0.4809999857347447,0.898144671073725,0.4737033622231806,0.3102516415268464,0.0142674828376436,0.0,0.5274243420682683
WIX,WIX251121P00165000,Put,2025-11-21,165.0,1.2316100414413205,29.7,38.2,1,14,132.08,133.22,132.3699951171875,0.590946473388672,2025-11-21,0.2327173169062286,133.97097656568704,0.208322290202656,,0.6730912454766402,0.4700842953566789,,-0.7896635706389661,0.891282896639292,0.4700842953566789,0.0514256969280869,,0.005969247131353,0.5274243420682683
