Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.8021622132315115,0.02,0.29,1,797,19.86,19.93,19.8799991607666,0.648441015625,2025-09-19,0.0602327173169062,19.946090374344585,-0.2204444306804266,0.4624908011595003,0.8632972936173572,0.7141005009895302,0.4008064924578568,-0.0892378453810693,1.267181553861041,0.6321334673415446,0.0240685553777723,0.0038965236382228,0.0,0.5635344823428817
PENN,PENN260116C00035000,Call,2026-01-16,35.0,1.7305549963647977,0.01,0.1,20,619,19.86,19.93,19.8799991607666,0.48438015625,2026-01-16,0.3860369609856263,20.22472563629643,0.5484421642093595,0.3477168848204031,0.4799195995242119,0.4348533507157728,0.1322027147038088,0.0290592049674488,0.7716534912076365,0.4356431815318891,0.0732640175434549,0.0,,0.5635344823428817
PENN,PENN250919C00024000,Call,2025-09-19,24.0,1.2032433198472672,0.0,0.14,2,2689,19.86,19.93,19.8799991607666,0.5390671093750001,2025-09-19,0.0602327173169062,19.946090374344585,0.1850206774277376,,0.5786393186354564,0.4895225266762292,,0.0694409550045031,0.8686647259650386,0.4918884730893874,0.0145735631460112,0.0155625632498672,0.0,0.5635344823428817
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.6266892290871183,0.0,0.6,5,3517,19.86,19.93,19.8799991607666,1.400393623046875,2025-09-19,0.0602327173169062,19.946090374344585,-0.4673045086119525,,1.9011386503118293,1.5314116756059195,,-0.0761767630201617,2.717511924450675,1.5294710426877365,0.1409012915790468,0.0,0.0,0.5635344823428817
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.8265550020341896,0.0,0.15,4021,4001,19.86,19.93,19.8799991607666,0.5097705273437501,2025-09-26,0.0793976728268309,19.9623739005786,-0.1904888157995465,,0.5523133331647543,0.462170838192133,,-0.06327606442395,0.8201287634976094,0.462170838192133,0.0169594924752398,,0.0,0.5635344823428817
PENN,PENN250919C00026000,Call,2025-09-19,26.0,1.303513596501206,0.0,0.15,1,4455,19.86,19.93,19.8799991607666,0.6074258007812501,2025-09-19,0.0602327173169062,19.946090374344585,0.2650633851012741,,0.762691337361289,0.6543440542276547,,0.0581785722683289,1.1611428842956233,0.6201285403007096,0.023163058023,0.0,,0.5635344823428817
PENN,PENN250905P00018500,Put,2025-09-05,18.5,0.929015056335932,0.09,0.19,1,20,19.86,19.93,19.8799991607666,0.47852083984375,2025-09-05,0.0219028062970568,19.9135631589919,-0.0736303332641821,0.4554368063944611,0.5946863805356184,0.5292131266450125,0.1392495741411572,-0.1637244013780603,0.939096263364082,0.5292131266450125,0.0061342430316416,0.0026733500447531,0.0,0.5635344823428817
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.4944442846756565,0.01,0.39,1,4685,19.86,19.93,19.8799991607666,0.7392604199218749,2026-01-16,0.3860369609856263,20.22472563629643,-0.7043208042860085,0.4665734661668236,0.9081129403632598,0.7658841338906042,0.4415394741964362,-0.0428950524306362,1.3590723511833,0.7658841338906046,0.2264409840462586,0.0299107384375416,0.0,0.5635344823428817
PENN,PENN251219C00030000,Call,2025-12-19,30.0,1.4881826232004802,0.11,0.2,2,13,19.86,19.93,19.8799991607666,0.487309814453125,2025-12-19,0.3093771389459274,20.15881621805401,0.3975556595255946,0.4256878814763962,0.483693645157943,0.4569446967811456,0.0580057636815468,0.0753430427299315,0.8108549008064395,0.4569446967811456,0.0645974689077472,0.0,,0.5635344823428817
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.752027074904542,0.0,0.13,13,8889,19.86,19.93,19.8799991607666,0.648441015625,2025-09-19,0.0602327173169062,19.946090374344585,-0.2849829518179978,,0.8320969212459975,0.7121339686762371,,-0.0429016945473592,1.2636919141408285,0.7173586136909008,0.0309959599562044,,0.0109773501279386,0.5635344823428817
