Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.3805354083660226,0.4,0.85,0,5,21.21,21.23,21.1200008392334,0.4909718872070313,2026-03-20,0.5585215605749486,21.73069942154361,0.3224714010022965,0.3668315500061624,0.4715088073601354,0.4225546646506535,0.1046772573539729,0.1939998707480714,0.9045602278157177,0.4225546646506535,0.0997253900125321,0.0,,0.4671382309954256
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.8053123215468465,1.0,1.3,0,1,21.21,21.23,21.1200008392334,0.47461462890625,2026-03-20,0.5585215605749486,21.73069942154361,-0.2165250997303905,0.4505590636144921,0.5149126486982308,0.4830885005109164,0.0643535850837386,-0.2176205686590825,1.0341446459680732,0.4830885005109164,0.1303446895618909,,0.0,0.4671382309954256
NVST,NVST251219C00025000,Call,2025-12-19,25.0,1.1627157276379811,0.65,1.1,2,3,21.21,21.23,21.1200008392334,0.500005,2025-12-19,0.3093771389459274,21.50138628535341,0.1507584134246948,0.3739823022302633,0.4833154116081956,0.4300086793783174,0.1093331093779322,0.3047701621614235,0.9205169922872964,0.4300086793783174,0.0572061422874671,0.0,,0.4671382309954256
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5856433027814154,0.55,1.75,1,26,21.21,21.23,21.1200008392334,1.6513689306640624,2025-10-17,0.136892539356605,21.344050108032192,-0.535044373062391,1.3290123541079282,2.0932998936385587,1.73805714714485,0.7642875395306306,-0.1243411598269452,3.720648475808159,1.73805714714485,0.4135308209091436,,0.0,0.4671382309954256
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9400929095335132,0.25,0.45,1,18,21.21,21.23,21.1200008392334,0.41211525390625,2025-09-19,0.0602327173169062,21.27449297529993,-0.061776568673162,0.3536692176831169,0.473712835047707,0.415315906025428,0.1200436173645901,-0.2555766960354166,0.8890642607872848,0.415315906025428,0.010389378889938,,0.0,0.4671382309954256
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.0576045232252025,1.5,2.25,2,7,21.21,21.23,21.1200008392334,0.6289099609375001,2025-09-19,0.0602327173169062,21.27449297529993,0.0560064669832212,0.3427251679930332,0.7325825739887564,0.5446695327764324,0.3898574059957231,-0.6376327514703352,1.1659707911634531,0.5446695327764324,0.0178689330556269,0.0051687084602033,0.0,0.4671382309954256
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1712866055628308,0.15,0.3,3,43,21.21,21.23,21.1200008392334,0.42774009765625,2025-10-17,0.136892539356605,21.344050108032192,0.1581028074975543,0.3439473684784029,0.4263824584279562,0.3878629286890607,0.0824350899495533,0.1515125640198998,0.8302958374067628,0.3878629286890607,0.0205937921220062,0.6302354976404188,,0.4671382309954256
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9370292844502648,0.55,0.8,0,17,21.21,21.23,21.1200008392334,0.407232490234375,2025-10-17,0.136892539356605,21.344050108032192,-0.0650407438166554,0.3598185704623867,0.4507648394245377,0.405762508231724,0.0909462689621509,-0.3056217738665974,0.8686133596196656,0.405762508231724,0.0225384275272416,0.0031983800483486,0.0,0.4671382309954256
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.0576045232252025,0.25,0.4,2,162,21.21,21.23,21.1200008392334,0.401373173828125,2025-09-19,0.0602327173169062,21.27449297529993,0.0560064669832212,0.3263898437117014,0.4116649473719994,0.3699730220429646,0.0852751036602979,0.2838606575846557,0.791999021905333,0.3699730220429646,0.0082446565773341,0.0051687084602033,0.0,0.4671382309954256
NVST,NVST260320C00020000,Call,2026-03-20,20.0,0.9203569389106816,3.2,3.7,1,5,21.21,21.23,21.1200008392334,0.5048877636718749,2026-03-20,0.5585215605749486,21.73069942154361,-0.0829937071058679,0.3726123697796594,0.4590558919625147,0.4159417761576828,0.0864435221828552,0.6636386227934272,0.8904040572131118,0.4159417761576828,0.0966284530465555,0.0099836335891575,,0.4671382309954256
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.150446173638352,1.15,1.7,97,127,21.21,21.23,21.1200008392334,0.4760794580078125,2026-03-20,0.5585215605749486,21.73069942154361,0.1401498442083417,0.3571528725836153,0.4486316632776108,0.4034021071306601,0.0914787906939954,0.3767098981666358,0.8635604631867743,0.4034021071306601,0.0908900343535691,0.0103739110425792,,0.4671382309954256
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.0541579450065477,0.55,0.8,1,125,21.21,21.23,21.1200008392334,0.4130918066406249,2025-10-17,0.136892539356605,21.344050108032192,0.0527422918397279,0.3184511515538332,0.4027827795755994,0.3609958922987425,0.0843316280217661,0.3714183543680668,0.7727817342834387,0.3609958922987425,0.0178395666333422,0.0032056243133811,,0.4671382309954256
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.035401556274517,1.95,2.55,55,55,21.21,21.23,21.1200008392334,0.4887746435546876,2026-03-20,0.5585215605749486,21.73069942154361,0.0347893285505155,0.3592871500101932,0.4542041080820749,0.4067184409845239,0.0949169580718817,0.5149667025128121,0.8706597191110796,0.4067184409845239,0.0923905752452398,0.0029919917897162,,0.4671382309954256
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.9370292844502648,1.85,2.15,2,10,21.21,21.23,21.1200008392334,0.48438015625,2025-10-17,0.136892539356605,21.344050108032192,-0.0650407438166554,0.3462593937074575,0.4556754666303581,0.4016758107452012,0.1094160729229005,0.6956573285466457,0.8598649909027347,0.4016758107452012,0.0220867155287905,0.0031983800483486,0.0,0.4671382309954256
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.822581295841824,3.6,4.5,1,37,21.21,21.23,21.1200008392334,0.8027363476562499,2025-09-19,0.0602327173169062,21.27449297529993,-0.1953079612976847,,1.1177117002236636,0.771649360155068,,0.8699145684721201,1.6518651417392216,0.771649360155068,0.0358651339373305,0.0,,0.4671382309954256
NVST,NVST251219C00020000,Call,2025-12-19,20.0,0.9301725821103848,2.6,3.1,5,63,21.21,21.23,21.1200008392334,0.5405319384765627,2025-12-19,0.3093771389459274,21.50138628535341,-0.0723851378895149,0.3884050541139521,0.5042624741494004,0.4466005892317152,0.1158574200354483,0.6611490027510758,0.9560351938655358,0.4466005892317152,0.0617059158169446,0.0,,0.4671382309954256
