Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU260320C00330000,Call,2026-03-20,330.0,1.7356978034038248,13.7,15.6,1,44,185.01,186.3,185.27999877929688,0.8328263787841794,2026-03-20,0.5585215605749486,190.12526221606487,0.5514095247048215,0.7997103376266252,0.8406455521063865,0.8203606794933079,0.04093521447976123,0.2766416089641682,0.9345174274533827,0.8198114473978398,0.3753772076496821,0.0,,0.8778441743230418
LEU,LEU261218C00340000,Call,2026-12-18,340.0,1.7322511971553762,34.2,37.5,11,14,185.01,186.3,185.27999877929688,0.8319718951416015,2026-12-18,1.3059548254620124,196.27638333189347,0.5494218326236145,0.7835663664040727,0.8229410964389288,0.80328938393902,0.03937473003485603,0.4445217037056498,0.9150705870532029,0.80328938393902,0.842698477712622,0.0,,0.8778441743230418
LEU,LEU251219P00155000,Put,2025-12-19,155.0,0.8239507987643531,16.6,18.8,10,38,185.01,186.3,185.27999877929688,0.8020649676513671,2025-12-19,0.30937713894592744,188.11802868866377,-0.19364446109282815,0.8123202387943035,0.8781633498129501,0.845315286263007,0.0658431110186466,-0.25883464442824144,0.9629445760289749,0.8379238944314881,0.21721877939245218,0.0,0.0,0.8778441743230418
LEU,LEU250919P00145000,Put,2025-09-19,145.0,0.7790170986639313,1.6,1.85,20,84,185.01,186.3,185.27999877929688,0.7478052563476563,2025-09-19,0.06023271731690623,186.1319863821797,-0.24972228384787087,0.807072087771357,0.8406572965464296,0.8241239348454749,0.03358520877507265,-0.09080846759847394,0.9388043561159429,0.8237578869063482,0.04087254000626712,,0.0,0.8778441743230418
LEU,LEU260320P00110000,Put,2026-03-20,110.0,0.5785659344679416,9.2,10.2,1,23,185.01,186.3,185.27999877929688,0.8244036114501951,2026-03-20,0.5585215605749486,190.12526221606487,-0.5472027639632882,0.8436519087087211,0.8795501881136278,0.8617167148956749,0.03589827940490675,-0.12065968361247115,0.9816283346189502,0.8665323022355605,0.4193816812780364,0.0,0.0,0.8778441743230418
LEU,LEU260116P00140000,Put,2026-01-16,140.0,0.7417872042792424,13.5,14.9,1,20,185.01,186.3,185.27999877929688,0.792116336669922,2026-01-16,0.3860369609856263,188.73337150110459,-0.29869286363157943,0.8104141051238793,0.8535770983528025,0.8320704038847253,0.04316299322892314,-0.20150593884482149,0.947856610800413,0.8322244723613342,0.2673682620341992,0.07624269323177248,0.042895526564056055,0.8778441743230418
LEU,LEU250919C00240000,Call,2025-09-19,240.0,1.2894076115816795,1.75,2.15,119,629,185.01,186.3,185.27999877929688,0.7504907763671875,2025-09-19,0.06023271731690623,186.1319863821797,0.2541828970735461,0.7828300596562798,0.8273871775502776,0.8056154259190277,0.044557117893997744,0.1176668669883082,0.917720307867038,0.80585253727465,0.03911502494265245,0.06071750066219215,0.0,0.8778441743230418
LEU,LEU260320C00310000,Call,2026-03-20,310.0,1.6305039971369264,16.1,17.8,1,23,185.01,186.3,185.27999877929688,0.8314225842285154,2026-03-20,0.5585215605749486,190.12526221606487,0.4888891677234876,0.8004039979113925,0.8351129730247641,0.8178591603957108,0.034708975113371565,0.31056638699487177,0.9316678111196796,0.8182419508172905,0.37394129384193336,0.0,,0.8778441743230418
LEU,LEU251219P00135000,Put,2025-12-19,135.0,0.7176345666657269,9.6,10.9,1,58,185.01,186.3,185.27999877929688,0.8053608331298827,2025-12-19,0.30937713894592744,188.11802868866377,-0.33179479957364527,0.8185980727748612,0.8677834851334044,0.8433506494553489,0.049185412358543235,-0.17313085723106392,0.9607065514852986,0.8479234810352109,0.22243419015761334,0.08248305567305356,0.0,0.8778441743230418
LEU,LEU260116C00270000,Call,2026-01-16,270.0,1.4305896082528244,14.9,16.4,1,21,185.01,186.3,185.27999877929688,0.8251360260009764,2026-01-16,0.3860369609856263,188.73337150110459,0.35808667275749095,0.798381318449823,0.8344913299677795,0.81652299459642,0.036110011517956564,0.32557041168573386,0.9301457120520161,0.8172326539019675,0.2578222003973034,0.05251256852561929,,0.8778441743230418
