Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.5540115483013173,0.0,0.2,30,461,28.45,28.52,28.48500061035156,0.438482177734375,2026-01-16,0.3860369609856263,28.957313765904306,0.44083968325717243,,0.4324577982858737,0.37977431864151195,,0.04003380887775343,1.4135872380225798,0.3797572333368809,0.055672535069971774,0.0,,0.2686599796789094
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.9111656350927957,0.05,0.15,10,32,28.45,28.52,28.48500061035156,0.35938140625,2025-09-12,0.04106776180698152,28.53487774190703,-0.0930305814620246,0.30687631984239333,0.4108482328092688,0.3649340269545851,0.10397191296687547,-0.09767391905715472,1.3583490454765097,0.3649340269545851,0.0054692749088004035,,0.0,0.2686599796789094
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.9462104672117494,0.1,0.25,20,20,28.45,28.52,28.48500061035156,0.3076241113281249,2025-09-12,0.04106776180698152,28.53487774190703,-0.05529025347917754,0.2516393724321482,0.35314013040569053,0.3058796696452581,0.10150075797354235,-0.17801460052310292,1.1385382743303711,0.3058796696452581,0.003842397219806662,,0.0,0.2686599796789094
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.6216046193205269,0.0,1.15,25,2094,28.45,28.52,28.48500061035156,0.64062859375,2026-01-16,0.3860369609856263,28.957313765904306,-0.4754510486169826,,0.8456843103850458,0.6677195484674198,,-0.08795328605078057,2.4853703527613185,0.6677195484674197,0.17211434565963152,0.03852942599379062,0.0,0.2686599796789094
DBX,DBX250905P00027000,Put,2025-09-05,27.0,0.9469832944746056,0.05,0.15,18,59,28.45,28.52,28.48500061035156,0.3164130859374999,2025-09-05,0.02190280629705681,28.511590603063205,-0.05447382642197516,0.27899490217087186,0.3917587321521996,0.34105869764473645,0.11276382998132772,-0.13469793065615498,1.2694808436014726,0.34105869764473645,0.002547757103115647,0.00616131892222928,0.0,0.2686599796789094
DBX,DBX250905C00030000,Call,2025-09-05,30.0,1.0522036605273395,0.05,0.15,0,91,28.45,28.52,28.48500061035156,0.3037179003906249,2025-09-05,0.02190280629705681,28.511590603063205,0.05088668923585107,0.26167823618345615,0.36802355067310694,0.3201827653473427,0.10634531448965079,0.14681569848711207,1.1917769283315327,0.3201827653473427,0.0022454100638022506,0.0,,0.2686599796789094
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.0146420156975207,0.45,0.8,3,12,28.45,28.52,28.48500061035156,0.3007882421875,2025-09-26,0.07939767282683094,28.581509095169693,0.0145358563885628,0.19749491877133293,0.30847383805599005,0.2532420498689905,0.11097891928465711,0.4332814591809292,0.9426117361121454,0.2532420498689905,0.005091894699065297,0.0013122040280766608,,0.2686599796789094
DBX,DBX250829C00027000,Call,2025-08-29,27.0,0.9477567529521849,1.2,2.25,4,16,28.45,28.52,28.48500061035156,0.5898478515625001,2025-08-29,0.0027378507871321013,28.488322468710674,-0.05365739936477301,,2.3855190920430798,1.3133637281772326,,0.7925097408938475,4.888572275434946,1.3133637281772326,0.004722585304562901,0.0,,0.2686599796789094
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.4489366695092694,0.15,0.55,350,237,28.45,28.52,28.48500061035156,0.86914193359375,2026-01-16,0.3860369609856263,28.957313765904306,-0.8008734490516106,0.7478469443249489,1.0077983207218262,0.8972992017800878,0.25995137639687727,-0.04314731537126537,3.339906460398383,0.897299201780088,0.3108160599853274,0.0,0.0,0.2686599796789094
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.9629463867716063,0.3,0.45,1,6,28.45,28.52,28.48500061035156,0.2866282275390625,2025-09-19,0.06023271731690623,28.55818390076426,-0.03775754186818321,0.2578890195510534,0.3211461649806651,0.2900078058755098,0.0632571454296117,-0.2856703452158792,1.079460387892958,0.2900078058755098,0.00506584422809583,0.005916268464235689,0.0,0.2686599796789094
