Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB270115P00015000,Put,2027-01-15,15.0,1.2233585145687609,1.6,11.5,1,24,11.52,11.6,11.550000190734863,0.7690452783203126,2027-01-15,1.3826146475017111,12.261327992871792,0.2015999573026725,,2.1461495721402044,0.8983196243615738,,-0.367950829120853,2.131916707751564,0.8983196243615738,1.115739806965435,0.004682363782381207,0.0,0.42136712991427827
WB,WB250905P00009000,Put,2025-09-05,9.0,0.7778206211969187,0.0,2.15,22,70,11.52,11.6,11.550000190734863,2.886721533203125,2025-09-05,0.02190280629705681,11.570791201383557,-0.2512593454019573,,5.0,3.546010111762505,,-0.22929409439377013,8.41548820498622,3.546010111762505,0.2754099978145803,,0.0,0.42136712991427827
WB,WB260417P00005000,Put,2026-04-17,5.0,0.42097927432872734,0.0,2.2,0,100,11.52,11.6,11.550000190734863,1.4404324853515624,2026-04-17,0.6351813826146475,11.877069264212002,-0.8651716761345487,,2.218726716893401,1.4920377167884369,,-0.09306207636436792,3.5409447269699768,1.4920377167884369,1.414025897905726,,0.0,0.42136712991427827
WB,WB260417P00012500,Put,2026-04-17,12.5,1.0524481858218182,0.25,4.4,0,129,11.52,11.6,11.550000190734863,1.0429735351562504,2026-04-17,0.6351813826146475,11.877069264212002,0.05111905573960619,,1.1206519647229805,0.5363432408069042,,-0.4624993052403291,1.272864451757346,0.5363432408069042,0.18271886295563766,0.0035604439614949166,0.0012432891712093942,0.42136712991427827
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8628350999430389,0.05,1.1,1,180,11.52,11.6,11.550000190734863,1.0449266503906252,2025-09-19,0.06023271731690623,11.589700048897132,-0.14753168385853563,0.4501109246233074,1.7054895835285593,1.1494348186579486,1.255378658905252,-0.25333595402199927,2.7278701565824233,1.1494348186579486,0.07957949035332261,0.0,0.0,0.42136712991427827
WB,WB270115C00022500,Call,2027-01-15,22.5,1.8350377718531412,0.0,2.65,1,332,11.52,11.6,11.550000190734863,0.6635775830078127,2027-01-15,1.3826146475017111,12.261327992871792,0.6070650654108368,,0.8889765767902409,0.6364052289391855,,0.3310246543624398,1.5103342993760667,0.6364052289391855,0.5599749918895941,0.0,,0.42136712991427827
WB,WB250829P00011500,Put,2025-08-29,11.5,0.9946936682692373,0.05,0.15,20,22,11.52,11.6,11.550000190734863,0.3242255078124999,2025-08-29,0.0027378507871321013,11.561348349597871,-0.00532046031177017,0.3191351596246638,0.7438124811480262,0.5333027344222544,0.4246773215233624,-0.4189356128857443,1.2656486388265453,0.5333027344222544,0.0007786770884113719,0.0,0.0,0.42136712991427827
WB,WB250829P00010000,Put,2025-08-29,10.0,0.8649510158862934,0.0,0.05,26,568,11.52,11.6,11.550000190734863,0.7812521875,2025-08-29,0.0027378507871321013,11.561348349597871,-0.14508240268692876,,2.084489776276383,1.7698139744347543,,-0.053373420040701,4.2001709407062675,1.7698139744347543,0.008575609867500455,0.0,0.0,0.42136712991427827
WB,WB260116P00004200,Put,2026-01-16,4.2,0.35739577009635665,0.0,0.05,10,929,11.52,11.6,11.550000190734863,0.7812521875,2026-01-16,0.3860369609856263,11.751677975560952,-1.028911511535697,,0.905305054434606,0.8073239220323344,,-0.010666476480045484,1.91596321762586,0.8073239220323344,0.251608049355454,0.0,0.03812732654504305,0.42136712991427827
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6450164461921378,0.0,0.05,5,1166,11.52,11.6,11.550000190734863,0.6015664843750002,2025-10-17,0.13689253935660506,11.627610496253759,-0.4384794645391256,,0.7165708037388834,0.630046359970255,,-0.022882895644110834,1.4952432575802244,0.630046359970255,0.05434064554575882,,0.020888762631201166,0.42136712991427827
WB,WB250919P00011000,Put,2025-09-19,11.0,0.9491186099373428,0.15,0.3,5,10,11.52,11.6,11.550000190734863,0.4414118359375,2025-09-19,0.06023271731690623,11.589700048897132,-0.05222150405421075,0.33791538136533505,0.4938502268297418,0.41783161230901567,0.15593484546440672,-0.2875611003907649,0.9916094128984815,0.41783161230901567,0.010515623921655125,,0.0,0.42136712991427827
WB,WB250912C00011000,Call,2025-09-12,11.0,0.9498938124560858,0.4,2.9,150,255,11.52,11.6,11.550000190734863,1.3281283593749995,2025-09-12,0.04106776180698152,11.580241765716877,-0.05140507699700854,,2.8952361441783494,1.4770253120782126,,0.6260461291245174,3.5053168774192103,1.4770253120782126,0.08959358408705304,0.0,,0.42136712991427827
WB,WB250829C00010000,Call,2025-08-29,10.0,0.8649510158862934,1.0,3.7,10,71,11.52,11.6,11.550000190734863,2.8906277734375,2025-08-29,0.0027378507871321013,11.561348349597871,-0.14508240268692876,,5.0,5.0,,0.7534416386785202,11.866136784369454,5.0,0.06844626967830253,0.0,0.0,0.42136712991427827
WB,WB260116C00021700,Call,2026-01-16,21.7,1.8465448121645094,0.0,0.05,2,2461,11.52,11.6,11.550000190734863,0.51562984375,2026-01-16,0.3860369609856263,11.751677975560952,0.6133162237213943,,0.510575301019356,0.4590846823271201,,0.02234434993794777,1.089512327220481,0.4590846823271201,0.0813606656322584,0.029074734388022702,,0.42136712991427827
WB,WB260417C00010000,Call,2026-04-17,10.0,0.8419585486574547,1.5,3.2,2,19,11.52,11.6,11.550000190734863,0.6879914013671876,2026-04-17,0.6351813826146475,11.877069264212002,-0.17202449557460342,,0.6482827208318283,0.3643597833473007,,0.769617776542801,0.864708605584458,0.3643597833473007,0.084325442845303,0.0,,0.42136712991427827
