Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT261120C00037000,Call,2026-11-20,37.0,2.01857481254699,1.17,1.47,1,43,16.0,18.79,17.219999313354492,0.6516148120117189,2026-11-20,1.2292950034223136,18.32976403451417,0.7023917240607316,0.597107204490018,0.6460892711169273,0.6220422078436252,0.0489820666269092,0.2502858610992159,0.9614975701240008,0.6220422078436252,0.4756591163427744,0.0318709185479772,,0.6469514091059041
DJT,DJT250919C00025000,Call,2025-09-19,25.0,1.433513332875909,0.06,0.1,141,5439,16.0,18.79,17.219999313354492,0.8164080859374999,2025-09-19,0.0602327173169062,17.43967037254205,0.3601283072229794,0.817050033292866,0.901793727199724,0.8624363529451062,0.0847436939068581,0.0552892336920449,1.333077478163322,0.8780648733354537,0.0464392998748346,0.0681926081789969,0.050839419471926,0.6469514091059041
DJT,DJT250926C00021000,Call,2025-09-26,21.0,1.2031689603417015,0.25,0.32,3,74,16.0,18.79,17.219999313354492,0.63867548828125,2025-09-26,0.0793976728268309,17.453907715534793,0.1849588762923283,0.6221102650430186,0.6767625510765116,0.6500189649901851,0.054652286033493,0.1792457874463352,1.0047415553024617,0.6500189649901851,0.0335474743068047,0.0405747714555529,,0.6469514091059041
DJT,DJT250912C00021500,Call,2025-09-12,21.5,1.23382791316644,0.12,0.15,15,49,16.0,18.79,17.219999313354492,0.72851833984375,2025-09-12,0.0410677618069815,17.425444643105354,0.210121461274269,0.7636542712810273,0.8095953548233236,0.7872049923330265,0.0459410835422963,0.107973745643623,1.2167915259987685,0.7872049923330265,0.0254493511274759,0.0,,0.6469514091059041
DJT,DJT251219C00013000,Call,2025-12-19,13.0,0.7375608177665155,4.3,5.0,3,14,16.0,18.79,17.219999313354492,0.5351608984375,2025-12-19,0.3093771389459274,17.625665147677786,-0.3044067294000376,,0.5761316865556881,0.3614092766487914,,0.9468237728737684,0.5586343449630384,0.3988637548687989,0.0492195190393654,0.0133026367140412,0.0,0.6469514091059041
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.989248181861208,2.89,4.45,1,2108,16.0,18.79,17.219999313354492,0.5656781713867188,2026-09-18,1.056810403832991,18.195636171030547,-0.0108100366144682,0.4236685008807701,0.6522600317240261,0.5370416042505097,0.228591530843256,-0.3837589293607291,0.8301111902557083,0.5370416042505097,0.3047985825944996,0.0,0.0002968784547099,0.6469514091059041
DJT,DJT250919C00020500,Call,2025-09-19,20.5,1.1754809329582454,0.23,0.29,56,63,16.0,18.79,17.219999313354492,0.6425816992187501,2025-09-19,0.0602327173169062,17.43967037254205,0.1616773684991411,0.6373490169272261,0.6907058716995867,0.6645514475405734,0.0533568547723606,0.1814771603816119,1.0272045754703476,0.6698943312467921,0.0270299387564816,0.0,,0.6469514091059041
DJT,DJT250926C00015500,Call,2025-09-26,15.5,0.8880532802522083,2.03,2.34,14,12,16.0,18.79,17.219999313354492,0.5722699023437501,2025-09-26,0.0793976728268309,17.453907715534793,-0.1187235375058936,0.3417529015731652,0.5993050880731149,0.4848840951172703,0.2575521864999497,0.8256888082853842,0.749490747361362,0.4848840951172703,0.0186673921566957,0.0,0.038007704155822,0.6469514091059041
DJT,DJT260116C00046000,Call,2026-01-16,46.0,2.601325530362866,0.22,0.26,1,20,16.0,18.79,17.219999313354492,0.88476677734375,2026-01-16,0.3860369609856263,17.68329240730718,0.9560211344840276,0.8643911997024918,0.8920944709729667,0.8785697778543629,0.0277032712704748,0.0696464180134088,1.3580150927695769,0.8789719351047948,0.2982489375522609,0.0,,0.6469514091059041
DJT,DJT251017P00020000,Put,2025-10-17,20.0,1.1430733783290956,2.95,3.45,1,17,16.0,18.79,17.219999313354492,0.6025430371093752,2025-10-17,0.136892539356605,17.496689520698396,0.1337205807652763,0.4950205576197012,0.7152890215087356,0.6086906175487448,0.2202684638890344,-0.6847973359747933,0.940859868270422,0.6086906175487448,0.0507192700741782,0.0223392972974587,0.0080218657432346,0.6469514091059041
DJT,DJT250912C00020500,Call,2025-09-12,20.5,1.1764405683680008,0.14,0.19,1,271,16.0,18.79,17.219999313354492,0.65039412109375,2025-09-12,0.0410677618069815,17.425444643105354,0.1624934122850143,0.6639763563994544,0.7278471205694057,0.6968803111467612,0.0638707641699513,0.1400721900523259,1.0771756600852906,0.6968803111467612,0.0199442368814787,0.0482499184668408,,0.6469514091059041
DJT,DJT260116C00032500,Call,2026-01-16,32.5,1.837893037756373,0.42,0.59,1,522,16.0,18.79,17.219999313354492,0.770510107421875,2026-01-16,0.3860369609856263,17.68329240730718,0.6086198273306244,0.7224685296208885,0.7915871642287663,0.7583032042702188,0.0691186346078778,0.1454369137158489,1.172117710228353,0.7331715509061952,0.2075105099280098,0.0,0.0727954290857925,0.6469514091059041
DJT,DJT261120P00013000,Put,2026-11-20,13.0,0.7092289881921857,1.96,2.46,10,74,16.0,18.79,17.219999313354492,0.6062051098632814,2026-11-20,1.2292950034223136,18.32976403451417,-0.3435768311219559,0.6249018861794904,0.7169555709765657,0.6710485902274204,0.0920536847970753,-0.2021982745751001,1.0372472812986355,0.6710485902274204,0.5535591745115608,,0.0,0.6469514091059041
DJT,DJT270115C00037000,Call,2027-01-15,37.0,2.005439770817472,1.47,2.06,62,634,16.0,18.79,17.219999313354492,0.6811555322265627,2027-01-15,1.3826146475017111,18.449818607575438,0.6958633737737456,0.6061299242007887,0.6895775195415182,0.6487817255583306,0.0834475953407295,0.2978015247695809,1.0028291405299758,0.6458539910002783,0.5767264222695379,0.0,0.0426060526839816,0.6469514091059041
DJT,DJT250919P00014000,Put,2025-09-19,14.0,0.802767466410509,0.05,0.08,3,8804,16.0,18.79,17.219999313354492,0.5214891601562499,2025-09-19,0.0602327173169062,17.43967037254205,-0.2196901880299628,0.5602899012271829,0.6223314156867533,0.5931630275571533,0.0620415144595704,-0.0568366321574144,0.9168586994453152,0.5866505953515772,0.0207296270022721,,0.0,0.6469514091059041
DJT,DJT261016P00015000,Put,2026-10-16,15.0,0.8216869724549358,2.63,3.0,1,13,16.0,18.79,17.219999313354492,0.5654340332031251,2026-10-16,1.13347022587269,18.25512695568829,-0.196395768551916,0.6052015537391289,0.6662285497462156,0.6356929989642627,0.0610269960070867,-0.2648113737024568,0.9825977500270064,0.6356929989642627,0.4580416531633722,0.0,0.0,0.6469514091059041
DJT,DJT261016C00015000,Call,2026-10-16,15.0,0.8216869724549358,4.9,5.55,5,12,16.0,18.79,17.219999313354492,0.594730615234375,2026-10-16,1.13347022587269,18.25512695568829,-0.196395768551916,0.4677944628953109,0.5752610208697294,0.5216642648882229,0.1074665579744184,0.7360820869376947,0.8063422655020881,0.5216642648882229,0.3084553390231545,0.0,0.0,0.6469514091059041
DJT,DJT260320C00016000,Call,2026-03-20,16.0,0.8981879502700622,3.1,3.75,16,52,16.0,18.79,17.219999313354492,0.5585981640625001,2026-03-20,0.5585215605749486,17.813643564455756,-0.107375933838146,0.4281625228319584,0.5685620058091975,0.4986097012954744,0.140399482977239,0.6824180705287928,0.770706569732277,0.4986097012954744,0.1388549579249727,0.0038193856634433,,0.6469514091059041
DJT,DJT251121C00014000,Call,2025-11-21,14.0,0.7968932235702271,3.5,4.0,1,16,16.0,18.79,17.219999313354492,0.5459029785156251,2025-11-21,0.2327173169062286,17.56822568684603,-0.2270345821028225,,0.5600875929961768,0.4264854690645347,,0.8861630968005709,0.6592233405194118,0.5037829519254045,0.0590630180022103,0.0,0.0655693129457773,0.6469514091059041
DJT,DJT251121C00036000,Call,2025-11-21,36.0,2.049154003466298,0.15,0.2,4,443,16.0,18.79,17.219999313354492,0.86132951171875,2025-11-21,0.2327173169062286,17.56822568684603,0.7174270267380288,0.8372162301580028,0.8846176951656527,0.8618744569633902,0.0474014650076498,0.064553846784235,1.3322089492849436,0.8638269780589725,0.1736529748991436,0.1048536976982386,,0.6469514091059041
DJT,DJT250912C00022000,Call,2025-09-12,22.0,1.2625215855656595,0.08,0.12,6,5221,16.0,18.79,17.219999313354492,0.726565234375,2025-09-12,0.0410677618069815,17.425444643105354,0.2331109794989677,0.7491520659419031,0.8232618280452072,0.7880650698659231,0.0741097621033041,0.0838236080891115,1.2181209574225056,0.7880650698659231,0.0255049919647959,0.0420857952357135,,0.6469514091059041
DJT,DJT250912P00016500,Put,2025-09-12,16.5,0.9468911891742446,0.42,0.5,128,41,16.0,18.79,17.219999313354492,0.500005,2025-09-12,0.0410677618069815,17.425444643105354,-0.0545710929528131,0.5836344274668401,0.6480993275391933,0.616025228065232,0.0644649000723531,-0.3086951543691387,0.9521970574522552,0.616025228065232,0.0155846850765018,0.0,0.0,0.6469514091059041
DJT,DJT250926C00020500,Call,2025-09-26,20.5,1.174522080333566,0.3,0.34,3,14,16.0,18.79,17.219999313354492,0.6132851171875001,2025-09-26,0.0793976728268309,17.453907715534793,0.1608613247132679,0.6071435136947712,0.6360365381424311,0.6217303632520603,0.0288930244476599,0.20309320269903,0.9610155484649154,0.6217303632520603,0.0306910628147751,0.0243497217792128,,0.6469514091059041
DJT,DJT260116P00024000,Put,2026-01-16,24.0,1.3572133201893215,6.8,7.75,2,16,16.0,18.79,17.219999313354492,0.50586431640625,2026-01-16,0.3860369609856263,17.68329240730718,0.3054335683428781,0.5157306994707792,0.7761869514187333,0.6532014060096449,0.2604562519479541,-0.7087241355396228,1.0096606898381726,0.6955875665484532,0.1867809194959305,0.0,0.0316692208304873,0.6469514091059041
DJT,DJT260116C00041000,Call,2026-01-16,41.0,2.3185727553234243,0.27,0.31,10,19,16.0,18.79,17.219999313354492,0.8398453515625,2026-01-16,0.3860369609856263,17.68329240730718,0.8409518046992404,0.8191042872718576,0.8428392012630015,0.8311908259219741,0.0237349139911439,0.0853179511000986,1.2847809189730206,0.8302039166783743,0.2660715526373825,0.0,,0.6469514091059041
DJT,DJT260918C00015000,Call,2026-09-18,15.0,0.8243734848843399,4.0,5.3,1,437,16.0,18.79,17.219999313354492,0.5227098510742187,2026-09-18,1.056810403832991,18.195636171030547,-0.1931315934084229,0.3304573552355773,0.5572416610115564,0.4458501329666793,0.226784305775979,0.7423289205125069,0.6891555172325082,0.4458501329666793,0.2100752461372555,0.0050374137586108,0.0,0.6469514091059041
DJT,DJT260116C00052500,Call,2026-01-16,52.5,2.9689041379141408,0.17,0.22,1,270,16.0,18.79,17.219999313354492,0.93554751953125,2026-01-16,0.3860369609856263,17.68329240730718,1.0881929075925103,0.9097337126485924,0.9510051277108654,0.9311598930185926,0.041271415062273,0.0557336105644845,1.4393042196251935,0.9329750298935132,0.3360229412815252,0.0,,0.6469514091059041
DJT,DJT251219C00039000,Call,2025-12-19,39.0,2.212682453299547,0.2,0.26,51,311,16.0,18.79,17.219999313354492,0.8544936425781251,2025-12-19,0.3093771389459274,17.625665147677786,0.7942055592680722,0.8270487951455233,0.8712333315408296,0.8499363702954623,0.0441845363953062,0.0744259131888505,1.313756115733771,0.8495438322129849,0.2232851298622232,0.2828771108726352,,0.6469514091059041
DJT,DJT250829P00022000,Put,2025-08-29,22.0,1.2645838137652654,4.65,5.25,1,14,16.0,18.79,17.219999313354492,1.6171894140625,2025-08-29,0.0027378507871321,17.397027987014614,0.2347430670707141,2.620648498584099,5.0,4.348612026417248,2.379351501415901,-0.8206623154739425,6.721698052141336,4.348612026417248,0.0517739262321717,,0.0,0.6469514091059041
DJT,DJT251121P00013000,Put,2025-11-21,13.0,0.7399722790294966,0.28,0.34,1,89,16.0,18.79,17.219999313354492,0.5468795312500001,2025-11-21,0.2327173169062286,17.56822568684603,-0.3011425542565444,0.5678967486563425,0.604994068803704,0.586771899797178,0.0370973201473614,-0.1140241794992735,0.9069798620704838,0.5941065313426543,0.0821405023946338,0.0,0.0538031195938938,0.6469514091059041
DJT,DJT260918P00013000,Put,2026-09-18,13.0,0.7144570202330947,1.46,1.79,2,112,16.0,18.79,17.219999313354492,0.5429733203125001,2026-09-18,1.056810403832991,18.195636171030547,-0.3362324370490961,0.5655032163958233,0.6321467334328336,0.5990144220441551,0.0666435170370102,-0.1965770763192741,0.9259032650875612,0.5990144220441552,0.3792028890823294,0.0,0.0194644573060605,0.6469514091059041
DJT,DJT270115C00032000,Call,2027-01-15,32.0,1.734434396382678,1.79,2.28,2,283,16.0,18.79,17.219999313354492,0.6481968774414062,2027-01-15,1.3826146475017111,18.449818607575438,0.5506813639292477,0.5798642162572073,0.6450864468888312,0.6128712486721403,0.0652222306316239,0.3431680592022245,0.9473219163694796,0.614644978865034,0.5223358446878003,0.0648716703919268,0.0267940846308681,0.6469514091059041
DJT,DJT261120P00020000,Put,2026-11-20,20.0,1.0911215202956703,5.8,6.6,1,20,16.0,18.79,17.219999313354492,0.5766643896484375,2026-11-20,1.2292950034223136,18.32976403451417,0.0872060849704983,0.6304502496322988,0.7381422893964044,0.6840196441513334,0.1076920397641055,-0.3958086105044611,1.0572967838444902,0.6840196441513334,0.5751660786848122,0.0029105113014846,0.0,0.6469514091059041
DJT,DJT250829C00019000,Call,2025-08-29,19.0,1.0921405664336383,0.05,0.07,1658,2794,16.0,18.79,17.219999313354492,0.64062859375,2025-08-29,0.0027378507871321,17.397027987014614,0.0881395928788388,1.2573915972116212,1.3769511666087857,1.319385337986602,0.1195595693971642,0.1070816649474954,2.039388614687479,1.319385337986602,0.0047659895142888,0.0,0.0,0.6469514091059041
DJT,DJT251121C00033000,Call,2025-11-21,33.0,1.8783911698441067,0.2,0.25,2,200,16.0,18.79,17.219999313354492,0.8261736132812498,2025-11-21,0.2327173169062286,17.56822568684603,0.6304156497483991,0.8043530671136967,0.8434600039147658,0.8244804832652568,0.0391069368010691,0.0828516231907597,1.2744086675762871,0.8248738928694859,0.1583448044536649,0.0,,0.6469514091059041
DJT,DJT250919P00015500,Put,2025-09-19,15.5,0.8887782663830636,0.25,0.28,19,14,16.0,18.79,17.219999313354492,0.5097705273437501,2025-09-19,0.0602327173169062,17.43967037254205,-0.1179074937200204,0.5653825931306796,0.5918271102908409,0.5787082685608754,0.0264445171601612,-0.1837459477038456,0.8945158174408467,0.5825489857074747,0.0204407749663895,,0.0,0.6469514091059041
DJT,DJT251219P00019000,Put,2025-12-19,19.0,1.0779735028895228,2.68,3.3,5,151,16.0,18.79,17.219999313354492,0.5654340332031251,2025-12-19,0.3093771389459274,17.625665147677786,0.0750828923048662,0.4819959989495398,0.6432913103141029,0.5628416020042889,0.1612953113645631,-0.5331946880236588,0.8699905341919633,0.6297285455599139,0.1226859921793552,0.0,0.0,0.6469514091059041
DJT,DJT260918C00032000,Call,2026-09-18,32.0,1.7586634344199252,1.3,1.57,3,95,16.0,18.79,17.219999313354492,0.6442906665039063,2026-09-18,1.056810403832991,18.195636171030547,0.5645541082890936,0.5916392347333147,0.6364067132710598,0.6143088579641373,0.0447674785377451,0.2815626037452472,0.9495440450668786,0.6143088579641373,0.3988142203084358,0.0,,0.6469514091059041
DJT,DJT250926P00015500,Put,2025-09-26,15.5,0.8880532802522083,0.33,0.39,2,61,16.0,18.79,17.219999313354492,0.50586431640625,2025-09-26,0.0793976728268309,17.453907715534793,-0.1187235375058936,0.5547313532597334,0.5974301372063333,0.576289921009447,0.0426987839465998,-0.2083046524838995,0.8907777506905622,0.576289921009447,0.0263687669230805,0.0,0.038007704155822,0.6469514091059041
DJT,DJT251017C00019000,Call,2025-10-17,19.0,1.0859197094126407,0.73,0.88,28,101,16.0,18.79,17.219999313354492,0.5532271240234375,2025-10-17,0.136892539356605,17.496689520698396,0.0824272863777257,0.504203166686173,0.5656611744052663,0.5350770532991288,0.0614580077190932,0.3754816606368689,0.8270745619653457,0.5350770532991288,0.0391933542734125,0.0065671816775472,0.0317762611131221,0.6469514091059041
DJT,DJT250905C00016000,Call,2025-09-05,16.0,0.918947111962443,1.28,1.54,7,106,16.0,18.79,17.219999313354492,0.5136767382812499,2025-09-05,0.0219028062970568,17.4112305177514,-0.0845267078336934,,0.592086122593368,0.1790543430968223,,0.9993200238177128,0.2767662927642092,0.1790543430968223,0.0007022139965904,0.0,0.0,0.6469514091059041
DJT,DJT270115C00040000,Call,2027-01-15,40.0,2.168042995478348,1.31,1.85,4,5826,16.0,18.79,17.219999313354492,0.689700368652344,2027-01-15,1.3826146475017111,18.449818607575438,0.7738249152434574,0.6178122836970289,0.6978212894639265,0.6588533291860583,0.0800090057668976,0.2704336413487924,1.0183969304535605,0.6617031058044381,0.6053792063429868,0.0,0.0,0.6469514091059041
DJT,DJT270115C00035000,Call,2027-01-15,35.0,1.8970376210435544,1.59,2.13,4,1619,16.0,18.79,17.219999313354492,0.6682162084960939,2027-01-15,1.3826146475017111,18.449818607575438,0.6402935226189349,0.5969182845630564,0.6714686013448157,0.6348500850860838,0.0745503167817592,0.3140154431113626,0.9812948486555668,0.6348168638776045,0.5571832651198234,0.0,0.0298320643131504,0.6469514091059041
