Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,1.1128828426446495,0.13,0.18,2,47,22.11,24.63,23.07999992370605,0.35938140625,2025-09-26,0.07939767282683094,23.36274673640733,0.10695380407963292,0.32165151230293415,0.35565782671145013,0.33918964330407375,0.03400631440851598,0.1420256025942077,0.7826688866945392,0.33918964330407375,0.009134671621129634,0.01159399967998042,,0.4333756574080516
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.6854670284132177,0.13,0.17,1,24,22.11,24.63,23.07999992370605,0.454107021484375,2025-12-19,0.30937713894592744,23.341749984734168,-0.3776548797314109,0.4452316439924216,0.4736387888209809,0.4599104948556056,0.028407144828559328,-0.054333296520031826,1.0612282600417717,0.45991049485560614,0.06543872950157734,,0.046420050193204374,0.4333756574080516
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.8773995742753711,0.11,0.14,0,18,22.11,24.63,23.07999992370605,0.3867248828124999,2025-09-19,0.06023271731690623,23.364497318032768,-0.1307927754617082,0.4207188926982382,0.4504434768009413,0.43595979312519295,0.029724584102703122,-0.10099203993609573,1.0059628077234348,0.43595979312519273,0.011447886945595452,,0.0,0.4333756574080516
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.6428179696651849,0.1,0.2,6,3870,22.11,24.63,23.07999992370605,0.483403603515625,2026-01-16,0.3860369609856263,23.33475526176225,-0.4418936902120964,0.4301429448556786,0.5013439802770431,0.4688582381906343,0.07120103542136447,-0.04819905439008321,1.0818748819322206,0.4723895561388399,0.08614487851503373,0.0,0.0,0.4333756574080516
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.3280923675506093,0.15,0.2,2,46,22.11,24.63,23.07999992370605,0.36914693359375,2025-12-19,0.30937713894592744,23.341749984734168,0.28374360251395414,0.3418123570873149,0.3659292932924481,0.35429516720144005,0.02411693620513322,0.08990896372145118,0.8175243836269463,0.35429516720143955,0.038834585631100475,0.022384163208645468,,0.4333756574080516
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,0.9200616670337616,0.07,0.1,13,121,22.11,24.63,23.07999992370605,0.35742830078125,2025-09-05,0.02190280629705681,23.36799887480918,-0.08331458180089642,0.4411618692217664,0.488479972166997,0.4657023452520882,0.04731810294523059,-0.10688159377684814,1.0745927633254189,0.4657023452520882,0.004750251594760743,,0.0,0.4333756574080516
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.5009203988299473,0.16,0.22,4,86,22.11,24.63,23.07999992370605,0.364264169921875,2026-03-20,0.5585215605749486,23.319024797906994,0.4060785191531,0.33803030131201,0.3622904243627985,0.3506616232590276,0.024260123050788507,0.07802180232983628,0.8091401011221465,0.3506375253599745,0.06866836833641511,0.042315183614130954,,0.4333756574080516
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,0.8604365698143672,1.51,2.46,3,945,22.11,24.63,23.07999992370605,0.3786683227539062,2027-01-15,1.3826146475017111,23.244014377858033,-0.15031537922080188,0.29219505490363895,0.4012682307620653,0.34714998227585653,0.10907317585842635,-0.28354530912100406,0.8010371056651021,0.34714998227585653,0.16662319137038847,0.0,0.0066147565742949435,0.4333756574080516
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.198758645428772,0.09,0.13,1,218,22.11,24.63,23.07999992370605,0.35938140625,2025-10-17,0.13689253935660506,23.357495778464198,0.181286559226019,0.32670477770115824,0.35659088079439893,0.342317080133291,0.02988610309324069,0.08565175503877043,0.7898853437699593,0.342317080133291,0.01604120237521998,0.010955623862266051,,0.4333756574080516
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,1.0485209250399974,0.2,0.25,7,29,22.11,24.63,23.07999992370605,0.3496158789062499,2025-09-12,0.04106776180698152,23.366248030830107,0.04738052828038923,0.31320459604229683,0.34652840950118297,0.33007774611248925,0.03332381345888613,0.24987584696668663,0.7616434852077983,0.33007774611248925,0.004474386795839873,0.01777322309131657,,0.4333756574080516
