Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.7152696075513018,0.65,0.8,1,87,31.0,31.09,31.07999992370605,0.57617611328125,2025-12-19,0.3093771389459274,31.456669991931985,-0.3350957338641505,0.5800770804551496,0.6232012337256257,0.6020158229261574,0.0431241532704761,-0.1213720077930184,0.7656588704100212,0.6020158229261575,0.1121254066229728,,0.0,0.7862715971719486
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.4352163750320606,0.35,0.5,1,2467,31.0,31.09,31.07999992370605,0.5581098876953126,2025-11-21,0.2327173169062286,31.35415731233889,0.3613156218392878,0.5350273077187283,0.5866580155456401,0.561889517536017,0.0516307078269118,0.1155668933961338,0.7146252256307031,0.561889517536017,0.073473471712342,0.0,,0.7862715971719486
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.800602408440756,0.3,0.4,5,563,31.0,31.09,31.07999992370605,0.5029346582031251,2025-10-17,0.136892539356605,31.226486126477823,-0.2223908241334647,0.5068917653013154,0.5535227629861051,0.5308608758771739,0.0466309976847897,-0.1092611721279146,0.6751622184834952,0.5308608758771739,0.0385781340913183,,0.0143094257738558,0.7862715971719486
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.4555456745008759,17.3,20.0,2,24,31.0,31.09,31.07999992370605,0.82226740234375,2027-01-15,1.3826146475017111,32.927543470662805,-0.7862592939812199,0.471278162329214,0.9581439754575968,0.7451518064644169,0.4868658131283827,0.9091370423451705,0.9477028155977772,0.7451518064644163,0.7676984624557901,0.0,,0.7862715971719486
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.5050927027606824,0.55,0.7,1,237,31.0,31.09,31.07999992370605,0.5317429638671876,2026-01-16,0.3860369609856263,31.559517837588476,0.4088544928225772,0.508497075512462,0.5437178937785595,0.5265604278870928,0.0352208182660974,0.1387129394576686,0.6696928005297641,0.5286021667783772,0.1078665444268696,0.0,0.0,0.7862715971719486
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.5944098607530657,2.2,2.7,4,120,31.0,31.09,31.07999992370605,0.5051319018554687,2027-01-15,1.3826146475017111,32.927543470662805,0.4665036745141482,0.4575293650890885,0.4974921522590642,0.4777666360911485,0.0399627871699757,0.2913269043226034,0.607635628464227,0.4777666360911483,0.3155969447603974,0.0336238448718533,,0.7862715971719486
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.4305392151026035,0.55,0.7,75,385,31.0,31.09,31.07999992370605,0.5405319384765627,2025-12-19,0.3093771389459274,31.456669991931985,0.3580514466957947,0.5191632872335517,0.5568456665261787,0.5384691811126068,0.037682379292627,0.1478446732961066,0.6848386525080719,0.5366911537667017,0.0891121850295742,0.0763263727807399,0.0,0.7862715971719486
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.668962417619704,23.9,26.6,0,14,31.0,31.09,31.07999992370605,1.2739294116210935,2025-12-19,0.3093771389459274,31.456669991931985,0.512202126523053,1.1732911467888736,1.5835790540137622,1.383117318357653,0.4102879072248886,-0.6106965532084077,1.7590834049359425,0.6428554982101002,0.1278541838423601,,0.0,0.7862715971719486
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.7176081875160303,0.5,0.65,3,1661,31.0,31.09,31.07999992370605,0.6108437353515627,2025-11-21,0.2327173169062286,31.35415731233889,-0.3318315587206574,0.6103499627774056,0.6640881718693972,0.6378657074933813,0.0537382090919915,-0.1089294777602576,0.8112536555913356,0.6378657074933813,0.0946863139429506,0.0,0.0,0.7862715971719486
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.355482131974724,0.55,0.7,4,1066,31.0,31.09,31.07999992370605,0.5551802294921876,2025-11-21,0.2327173169062286,31.35415731233889,0.3041572079993392,0.5367943764023362,0.5780689555643831,0.5579133467427183,0.0412745791620469,0.1597394090417389,0.7095682315747048,0.5579133467427183,0.0724372914723097,0.0,,0.7862715971719486
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,1.1126416117464693,2.3,2.8,1,322,31.0,31.09,31.07999992370605,0.5690961059570312,2025-12-19,0.3093771389459274,31.456669991931985,0.1067370184148885,0.5238468995976343,0.5977174947955648,0.5608956188918255,0.0738705951979304,0.4261680974910168,0.7133611603283745,0.5508496229654645,0.0938759471723339,0.0,0.0566377615725992,0.7862715971719486
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,0.7592427908347932,9.9,11.4,21,96,31.0,31.09,31.07999992370605,0.5573774731445313,2027-01-15,1.3826146475017111,32.927543470662805,-0.2754336702152291,0.4249085180909056,0.5632159613900283,0.4947608142244847,0.1383074432991226,0.7776641335538775,0.6292492517903914,0.4947608142244847,0.3384478383641284,0.0103978644100857,,0.7862715971719486
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,1.124507978596457,0.35,0.45,50,3794,31.0,31.09,31.07999992370605,0.500005,2025-09-19,0.0602327173169062,31.124723582383904,0.1173455876312413,0.4925227569403825,0.540277586349169,0.5168714413059851,0.0477548294087865,0.1944456512902785,0.6573701036194891,0.5168714413059851,0.0160915370579876,0.0,0.015167554146789,0.7862715971719486
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.420071258821772,1.1,1.25,1,69,31.0,31.09,31.07999992370605,0.5324753784179688,2026-02-20,0.4818617385352498,31.688550641702545,0.3507070526229349,0.5100243323083167,0.5338066586807239,0.5220379983672866,0.0237823263724071,0.2157579010007029,0.6639410608814384,0.5220379983672866,0.1313187302563199,0.0,,0.7862715971719486
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.3466618919437685,11.1,12.1,15,18,31.0,31.09,31.07999992370605,0.4467828759765625,2026-01-16,0.3860369609856263,31.559517837588476,0.2976288577123528,,0.5575581256290634,0.4697510333836474,,-0.8088906072486189,0.5974411832670057,0.4697510333836474,0.0851852449129791,0.0273619661346273,0.0093184851762242,0.7862715971719486
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.35106481426357,0.8,0.95,4,483,31.0,31.09,31.07999992370605,0.5390671093750001,2025-12-19,0.3093771389459274,31.456669991931985,0.3008930328558461,0.5201207260263768,0.5516591312706546,0.5361212205205265,0.0315384052442777,0.1949131588828523,0.6818524571520074,0.5363474628603648,0.088998088716202,0.0509641062422778,0.0,0.7862715971719486
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.9110913490017518,5.8,6.3,10,21,31.0,31.09,31.07999992370605,0.4810842907714844,2027-01-15,1.3826146475017111,32.927543470662805,-0.0931121134212745,0.5181130669547878,0.556336676993923,0.5371983555215908,0.0382236100391352,-0.3215964165304592,0.6832223845472465,0.5371983555215908,0.3989978013783058,0.0,0.0,0.7862715971719486
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.3466618919437685,1.05,1.25,4,702,31.0,31.09,31.07999992370605,0.5334519311523438,2026-01-16,0.3860369609856263,31.559517837588476,0.2976288577123528,0.5085853879000996,0.5429705346156437,0.5260038609043098,0.0343851467155441,0.22744599304004,0.6689849446377482,0.5236161326357978,0.1058412415174871,0.0273619661346273,0.0093184851762242,0.7862715971719486
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.1208433718170585,0.9,1.05,4,394,31.0,31.09,31.07999992370605,0.5029346582031251,2025-10-17,0.136892539356605,31.226486126477823,0.1140814124877482,0.4758023809777596,0.5135182736322756,0.4947971221729049,0.037715892654516,0.297493725571196,0.6292954291527059,0.4947971221729049,0.0335146053539477,0.0091944941872938,,0.7862715971719486
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.1921160125855028,1.6,1.85,4,339,31.0,31.09,31.07999992370605,0.5424850439453126,2025-12-19,0.3093771389459274,31.456669991931985,0.17572988990184,0.5160878137827167,0.5560803629249692,0.5362054619430539,0.0399925491422524,0.3299370465928773,0.6819595975127051,0.5421673874857114,0.0909400103874009,0.0782750150546099,0.0,0.7862715971719486
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.4258772973522251,0.75,0.9,3,1541,31.0,31.09,31.07999992370605,0.5278367529296876,2026-01-16,0.3860369609856263,31.559517837588476,0.3547872715523014,0.5060942596263645,0.5362478072601724,0.5214270824263824,0.0301535476338079,0.1753765580849158,0.6631640826170556,0.5241606753339695,0.106061498461014,0.0354766046219363,0.0389978442028365,0.7862715971719486
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,1.5050927027606824,18.4,20.4,20,74,31.0,31.09,31.07999992370605,0.9250495776367188,2026-01-16,0.3860369609856263,31.559517837588476,0.4088544928225772,0.885202650461379,1.1603054450820898,1.0257006197740108,0.2751027946207107,-0.6266187643883966,1.3045118550170671,0.588393718370612,0.1336487629358995,0.0,0.0,0.7862715971719486
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.7129386486761127,0.8,0.95,1,1615,31.0,31.09,31.07999992370605,0.5537154003906251,2026-01-16,0.3860369609856263,31.559517837588476,-0.3383599090076439,0.5617568892223084,0.5982306419354743,0.5802372897788929,0.0364737527131658,-0.1316107762587124,0.7379603840020201,0.5802372897788929,0.1299691144570668,0.0,0.0316905552766132,0.7862715971719486
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.5314699535843552,15.1,16.3,3,30,31.0,31.09,31.07999992370605,0.631839619140625,2027-01-15,1.3826146475017111,32.927543470662805,-0.6321086141539615,0.4275031795620153,0.6293621142459175,0.5375257432989082,0.2018589346839021,0.9059331559854188,0.6836387645595667,0.5375257432989081,0.3994842764628803,0.009788896164399,,0.7862715971719486
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,1.040783130972983,1.7,1.85,21,45,31.0,31.09,31.07999992370605,0.5127001855468749,2025-10-17,0.136892539356605,31.226486126477823,0.0399734403340264,0.4877557644664408,0.5207310794763783,0.5042534638322064,0.0329753150099375,0.4518567925653693,0.6413222423980449,0.5042534638322064,0.0348078789578067,0.0031814194560147,0.0027944218677939,0.7862715971719486
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,0.8351670699182725,9.3,10.4,5,213,31.0,31.09,31.07999992370605,0.586918193359375,2027-01-15,1.3826146475017111,32.927543470662805,-0.1801234904109042,0.4883212407508716,0.5788322770662678,0.5335472422151673,0.0905110363153962,0.7260113495868374,0.6785788067815536,0.5335472422151674,0.3935925890104922,0.0,,0.7862715971719486
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,1.18339271568481,2.55,2.7,1,16,31.0,31.09,31.07999992370605,0.5481002221679689,2026-02-20,0.4818617385352498,31.688550641702545,0.1683854958289802,0.523737767682392,0.5418351214137177,0.5327997491482094,0.0180973537313257,0.3934431617906148,0.6776281262919538,0.5327997491482094,0.136788776985247,0.0,,0.7862715971719486
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,0.9607228901289072,2.9,3.1,3,36,31.0,31.09,31.07999992370605,0.51758294921875,2025-10-17,0.136892539356605,31.226486126477823,-0.0400692673395101,0.498871822295175,0.5445846068105322,0.5217451632442501,0.0457127845153571,0.6194701490773441,0.6635686258041831,0.5217451632442501,0.0372646153824461,0.0029918141541391,0.0031320444131802,0.7862715971719486
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.2715904134245364,1.15,1.3,20,808,31.0,31.09,31.07999992370605,0.5390671093750001,2025-12-19,0.3093771389459274,31.456669991931985,0.2402684110394112,0.5208314763871192,0.5479046967567794,0.5344763728333345,0.0270732203696602,0.2547657649161833,0.6797604984788108,0.5353908210682496,0.0886808937306151,0.0316839432353549,0.0346156137494053,0.7862715971719486
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.7889284771232066,1.65,1.8,21,136,31.0,31.09,31.07999992370605,0.5219774365234374,2026-02-20,0.4818617385352498,31.688550641702545,-0.2370796122791841,0.5420474077577773,0.566244502949958,0.5541912552068177,0.0241970951921807,-0.2093661082993403,0.7048343819109396,0.5541912552068177,0.1479932066617293,0.0274012018103862,0.0316233947203191,0.7862715971719486
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.797342430573367,0.9,1.05,5,6681,31.0,31.09,31.07999992370605,0.56836369140625,2025-11-21,0.2327173169062286,31.35415731233889,-0.2264710430628312,0.5769212594186913,0.6156610827655086,0.5964797688829039,0.0387398233468172,-0.1759464965639643,0.7586179775898233,0.5964797688829039,0.0827980554369916,0.0,0.0,0.7862715971719486
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,1.2622855633971306,1.9,2.1,61,337,31.0,31.09,31.07999992370605,0.5393112475585939,2026-02-20,0.4818617385352498,31.688550641702545,0.2329240169665514,0.5129905636288596,0.5387996994185469,0.5259543397147864,0.0258091357896872,0.3244006570278058,0.6689219623429514,0.5259543397147864,0.1332964333300692,0.0842427374431772,,0.7862715971719486
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,1.0331672109074357,3.2,3.5,5,217,31.0,31.09,31.07999992370605,0.5622602368164062,2025-12-19,0.3093771389459274,31.456669991931985,0.0326290462611666,0.5291485821298952,0.572745566861523,0.5509418470015285,0.0435969847316277,0.5186417182515046,0.7007017027998327,0.5595402931464232,0.0968614466281876,0.0,0.0,0.7862715971719486
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.2048299770676325,6.3,6.7,3,40,31.0,31.09,31.07999992370605,0.5751995605468749,2025-09-19,0.0602327173169062,31.124723582383904,0.1863384591181928,,0.6595748620162163,0.5215272094375564,,-0.9180127400315952,0.663291426669078,0.5215272094375564,0.0163827347407034,0.0,0.0193738371201296,0.7862715971719486
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.9607228901289072,1.55,1.7,3,262,31.0,31.09,31.07999992370605,0.469731865234375,2025-10-17,0.136892539356605,31.226486126477823,-0.0400692673395101,0.4689271209353892,0.5033025623917308,0.4861274836726835,0.0343754414563415,-0.3772510156455861,0.6182691647786598,0.4861274836726835,0.0323504353705592,0.0029918141541391,0.0031320444131802,0.7862715971719486
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.0441859801252815,0.95,1.1,783,7259,31.0,31.09,31.07999992370605,0.507817421875,2025-09-19,0.0602327173169062,31.124723582383904,0.0432376154775195,0.4959565608879688,0.5471963306598421,0.5216458165141403,0.0512397697718732,0.3921506626661057,0.6634422741332501,0.5216458165141403,0.0163901871964613,0.0,0.0,0.7862715971719486
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.1960136458600503,1.35,1.5,2,686,31.0,31.09,31.07999992370605,0.5664105859375,2025-11-21,0.2327173169062286,31.35415731233889,0.1789940650453332,0.5525713711354544,0.5812814622702698,0.5670008993619228,0.0287100911348153,0.3023571739324169,0.7211260096400585,0.5670008993619228,0.0748162948379588,0.0,0.0,0.7862715971719486
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.8835419831829305,0.35,0.4,243,4284,31.0,31.09,31.07999992370605,0.5097705273437501,2025-09-19,0.0602327173169062,31.124723582383904,-0.1238164691856466,0.5322904843686974,0.5591850583975639,0.545878632312321,0.0268945740288665,-0.1607973807838711,0.6942621789668229,0.545878632312321,0.0179483547891409,0.0117075474828692,0.0,0.7862715971719486
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,0.9536928100684022,4.4,4.8,10,254,31.0,31.09,31.07999992370605,0.58789474609375,2025-12-19,0.3093771389459274,31.456669991931985,-0.0474136614123697,0.5424817413456055,0.6033721114649617,0.5729243476164586,0.0608903701193562,0.6210049027111775,0.7286596001650644,0.5666326304774327,0.0993325031763464,0.0,0.0,0.7862715971719486
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.9870156280852312,6.9,7.5,2,205,31.0,31.09,31.07999992370605,0.4575249560546875,2027-01-15,1.3826146475017111,32.927543470662805,-0.013069405747738,0.4977221880065146,0.5411832325561385,0.5194105272762579,0.0434610445496239,-0.3719199656697293,0.6605993770402834,0.5194105272762579,0.3730118669457279,,0.0006810886615528,0.7862715971719486
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.7947440083903352,1.15,1.25,3,216,31.0,31.09,31.07999992370605,0.5429733203125001,2025-12-19,0.3093771389459274,31.456669991931985,-0.2297352182063243,0.5605989603706517,0.5820156745231482,0.5713572480638931,0.0214167141524964,-0.1889438123890614,0.726666523525641,0.5713572480638932,0.1009958900901065,0.0227027422395159,0.0963636022772184,0.7862715971719486
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,0.946714172547848,3.6,3.8,15,33,31.0,31.09,31.07999992370605,0.5075732836914062,2026-02-20,0.4818617385352498,31.688550641702545,-0.0547580554852294,0.526145050194916,0.5507377362231519,0.538439504680541,0.0245926860282359,-0.3694213056470614,0.684800909275107,0.538439504680541,0.139699957933772,0.0,0.0,0.7862715971719486
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.2674464865353114,1.45,1.6,5,708,31.0,31.09,31.07999992370605,0.5310105493164063,2026-01-16,0.3860369609856263,31.559517837588476,0.237004235895918,0.5104166792211332,0.5333347432577197,0.5219396351940804,0.0229180640365864,0.2847822452869912,0.6638159601229219,0.523997051052133,0.1059952915567358,0.0205668260051726,0.0413650332427481,0.7862715971719486
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.8742184092293688,1.85,2.0,10,251,31.0,31.09,31.07999992370605,0.5195360546875,2025-12-19,0.3093771389459274,31.456669991931985,-0.1344250384019994,0.5383607699529415,0.5643019035482043,0.5513570809669583,0.0259411335952628,-0.2770361417025819,0.701229807804418,0.5513570809669582,0.0940489891109151,0.0344291614065506,0.0268584005868642,0.7862715971719486
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.7921540540845696,1.35,1.5,1,2018,31.0,31.09,31.07999992370605,0.5288133056640626,2026-01-16,0.3860369609856263,31.559517837588476,-0.2329993933498176,0.544423173944054,0.5722850648442988,0.5584273161911875,0.0278618909002447,-0.1990488684615028,0.7102219108508199,0.5584273161911875,0.1203821779960504,0.0,0.0260398980421174,0.7862715971719486
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,0.8678213248355273,6.7,7.0,1,25,31.0,31.09,31.07999992370605,0.5961954443359375,2026-02-20,0.4818617385352498,31.688550641702545,-0.1417694324748592,0.5450882514625373,0.5858518723993236,0.5655038851804111,0.0407636209367863,0.711381218058477,0.7192220693389002,0.5655038851804111,0.1540968032063752,0.0,,0.7862715971719486
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.8713694594930266,2.1,2.3,2,958,31.0,31.09,31.07999992370605,0.507817421875,2026-01-16,0.3860369609856263,31.559517837588476,-0.1376892135454927,0.5259900757772437,0.55669963047853,0.5413752130279461,0.0307095547012863,-0.281792078617168,0.6885346170142193,0.541375213027946,0.1131424616033637,0.0212506018047306,0.0135107077534872,0.7862715971719486
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,1.5843081081691393,18.7,19.3,1,10,31.0,31.09,31.07999992370605,0.508793974609375,2026-01-16,0.3860369609856263,31.559517837588476,0.4601477872101277,0.5540004755910244,0.6836966433397735,0.623569260289611,0.1296961677487491,-0.8398785759017354,0.7930710743367263,0.623569260289611,0.1501060800966918,0.0,0.0,0.7862715971719486
