Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,2.207526860453801,6.0,6.6,10,157,342.62,343.62,343.20001220703125,0.8127460131835937,2026-01-16,0.3860369609856263,348.8066278123162,0.7918728212379422,0.8042968643306383,0.8210636596110114,0.8127838350108687,0.016766795280373,0.0941587240767986,1.144090211510023,0.810939280508469,0.2538665978116212,0.305916973980789,,0.7104193592724816
MSTR,MSTR260618C00840000,Call,2026-06-18,840.0,2.365638141032227,14.2,15.45,1,88,342.62,343.62,343.20001220703125,0.7446619772338867,2026-06-18,0.8049281314168378,355.0838927687701,0.8610478126220555,0.7233932936908374,0.7399034673816316,0.7317234888939335,0.0165101736907942,0.162715667123397,1.0299881039887044,0.7315231803325293,0.4307381027486996,0.2519203868153815,,0.7104193592724816
MSTR,MSTR260320P00155000,Put,2026-03-20,155.0,0.441120600339695,7.15,7.75,1,72,342.62,343.62,343.20001220703125,0.8516860534667969,2026-03-20,0.5585215605749486,351.3778315513688,-0.8184369707634003,0.8717666000844435,0.8919264821443803,0.8819291267137691,0.0201598820599367,-0.0580571425535701,1.2414204584978166,0.8857976300088454,0.4382369282167682,,0.0,0.7104193592724816
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,2.4160847868968856,3.7,4.1,7,238,342.62,343.62,343.20001220703125,0.8858043646240235,2025-12-19,0.3093771389459274,347.6699181069964,0.8821483733710653,0.8834290799530656,0.9003680360879,0.8920232050656413,0.0169389561348343,0.0630234214111301,1.2556290779844943,0.8879035926489354,0.2439045181431736,0.5852338404905879,,0.7104193592724816
MSTR,MSTR270617C00110000,Call,2027-06-17,110.0,0.2969154115657524,248.05,263.05,5,22,342.62,343.62,343.20001220703125,0.9472966696166992,2027-06-17,1.8015058179329224,370.4758854379653,-1.214307990288299,0.6809680352978822,1.000359712302486,0.8535390087832174,0.3193916770046039,0.9487409263781282,1.201457980617674,0.8436658195131135,1.2822614260908818,0.0,,0.7104193592724816
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,1.3373725128993326,51.1,54.75,1,39,342.62,343.62,343.20001220703125,0.6531559342956543,2026-09-18,1.056810403832991,358.91271532072443,0.290706877786584,0.6120527090583702,0.6382158066987399,0.6251481451985612,0.0261630976403697,0.4478801258591851,0.879970593479823,0.6237568322251992,0.4111759564642833,0.0,,0.7104193592724816
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,1.1473153923286368,7.35,7.95,32,66,342.62,343.62,343.20001220703125,0.5809368078613282,2025-09-26,0.0793976728268309,344.2819669648921,0.1374247718653074,0.6021583126658862,0.6221809424094435,0.6122209838429452,0.0200226297435573,0.2387377978827363,0.8617740716833812,0.6122209838429452,0.0297594016664506,0.0203352418087961,0.0213580487115818,0.7104193592724816
MSTR,MSTR270917C00660000,Call,2027-09-17,660.0,1.762487797083423,56.15,59.9,1,31,342.62,343.62,343.20001220703125,0.6408574732971193,2027-09-17,2.053388090349076,374.4706778067755,0.566726332039707,0.5957863924319972,0.6153703093672852,0.6055972198471244,0.019583916935288,0.4132620716571709,0.8524503336554592,0.6055972198471244,0.7530759603420254,0.0481492848445022,,0.7104193592724816
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,1.9021860972389897,33.95,36.15,1,28,342.62,343.62,343.20001220703125,0.6673769834899903,2026-12-18,1.3059548254620124,362.740533642597,0.6430038022595995,0.6347148200427716,0.6507180752667358,0.6427479066516744,0.0160032552239641,0.3056763247270286,0.9047443573467544,0.6431760648902476,0.5402414506873506,0.8740628068719078,,0.7104193592724816
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,0.5627106170021317,4.85,5.25,5,70,342.62,343.62,343.20001220703125,0.8812267736816406,2025-11-21,0.2327173169062286,346.536912772096,-0.5749897847590539,0.904872151154202,0.9242172707872036,0.9146290972113048,0.0193451196330015,-0.063781689416293,1.2874495680240865,0.9170290052511966,0.1957018116361941,,0.5610495078804948,0.7104193592724816
MSTR,MSTR261218C00720000,Call,2026-12-18,720.0,1.9848898405972064,31.75,33.8,1,28,342.62,343.62,343.20001220703125,0.6712679357910158,2026-12-18,1.3059548254620124,362.740533642597,0.6855634166783955,0.6396455488754624,0.6549496412938796,0.6473302588167067,0.0153040924184171,0.2888114819706174,0.9111945646858745,0.6482340205327277,0.5487718103884021,0.4191589250055303,,0.7104193592724816
MSTR,MSTR251017C00640000,Call,2025-10-17,640.0,1.8543960285413488,1.61,1.76,15,121,342.62,343.62,343.20001220703125,0.8530288134765626,2025-10-17,0.136892539356605,345.1258469871822,0.6175590519602832,0.8738210788101696,0.8871126401594737,0.8805563110177842,0.013291561349304,0.0415802787727246,1.2394880566311348,0.879317460667185,0.1058452014557407,0.1529858129230461,0.0,0.7104193592724816
MSTR,MSTR260618P00125000,Put,2026-06-18,125.0,0.3520294852726528,7.05,7.8,45,233,342.62,343.62,343.20001220703125,0.8754895263671875,2026-06-18,0.8049281314168378,355.0838927687701,-1.0440403419130029,0.8954579499967751,0.9208765453439258,0.9082984880796336,0.0254185953471507,-0.0456449287566299,1.278538480440333,0.9060802794008196,0.6608310827636025,0.0,0.2373930449088996,0.7104193592724816
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,3.0133723939339085,9.7,10.8,4,335,342.62,343.62,343.20001220703125,0.7984639294433593,2026-06-18,0.8049281314168378,355.0838927687701,1.1030598482406482,0.7783771118159949,0.7969480977849047,0.7877890941499445,0.0185709859689098,0.1136631950674476,1.108907131918104,0.787921015947085,0.499715102113893,0.0,0.1730288217476419,0.7104193592724816
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,0.3632944288013777,248.0,267.85,2,64,342.62,343.62,343.20001220703125,1.6990066319274904,2026-06-18,0.8049281314168378,355.0838927687701,-1.0125416748536316,1.4456778985206176,1.8943968752704372,1.6686005568592728,0.4487189767498198,0.9229043521293736,2.348754344994251,1.6286776513527352,2.1351450301236508,0.0,,0.7104193592724816
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,2.5913839585574645,21.05,23.2,1,194,342.62,343.62,343.20001220703125,0.7040282283020021,2026-12-18,1.3059548254620124,362.740533642597,0.952192079932344,0.6739022744376729,0.6932727196196189,0.6836789592511958,0.0193704451819459,0.203811594249921,0.962359696885696,0.6848419898561179,0.6125039804529269,0.1527126875782942,,0.7104193592724816
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,2.7235721005598847,4.1,4.55,1,284,342.62,343.62,343.20001220703125,0.8919688537597656,2026-01-16,0.3860369609856263,348.8066278123162,1.001944290984799,0.8856551910940769,0.902601061262162,0.894255579104044,0.0169458701680852,0.0635685859252239,1.2587714107619803,0.8965516029538076,0.3102983532457903,0.0,,0.7104193592724816
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,1.76448240135878,15.15,16.55,2,123,342.62,343.62,343.20001220703125,0.7015410705566407,2026-03-20,0.5585215605749486,351.3778315513688,0.5678573903564903,0.6816703319294589,0.7011563679579724,0.6914916717886491,0.0194860360285135,0.200329758425008,0.9733570218255092,0.6921541873457113,0.2675750677297226,0.0,,0.7104193592724816
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,2.838248820583459,3.85,4.4,6,1447,342.62,343.62,343.20001220703125,0.9107674938964844,2026-01-16,0.3860369609856263,348.8066278123162,1.0431872495188486,0.9024683992267604,0.9241217370084056,0.913506684119854,0.0216533377816451,0.0600718439826587,1.2858696376958925,0.9133686046541496,0.3220483266898545,0.0,,0.7104193592724816
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,0.9004247382832339,9.3,10.2,31,154,342.62,343.62,343.20001220703125,0.5773968041992188,2025-09-26,0.0793976728268309,344.2819669648921,-0.1048886955566225,0.6111597277673608,0.6406238298614437,0.6259517816047382,0.0294641020940829,-0.247344536301005,0.8811018075939766,0.6327670027410549,0.0317903581464176,,0.0182302616969657,0.7104193592724816
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,0.4360450762189864,0.87,1.01,444,3496,342.62,343.62,343.20001220703125,1.5966817041015622,2025-09-19,0.0602327173169062,344.0011324073945,-0.8300096551536853,1.7189857896513978,1.7616438343355971,1.7408021327142456,0.0426580446841993,-0.0155274102140802,2.4503866765355986,1.7466801540320656,0.1837634889274977,0.0,0.0,0.7104193592724816
MSTR,MSTR260116P00144000,Put,2026-01-16,144.0,0.4128361920848667,9.4,10.15,3,66,342.62,343.62,343.20001220703125,1.1918985717773438,2026-01-16,0.3860369609856263,348.8066278123162,-0.8847043940337865,1.2138925601737367,1.2427958290754246,1.2284460512879238,0.0289032689016879,-0.061689275087708,1.729184368717003,0.9984629851637968,0.3848511838922662,0.0,0.6223418123705554,0.7104193592724816
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,1.3134123225989014,25.9,27.75,21,43,342.62,343.62,343.20001220703125,0.6347235014343262,2026-02-20,0.4818617385352498,350.2327426697045,0.2726285769439868,0.6109678335298336,0.6321990901310406,0.6216154397246122,0.0212312566012069,0.3386824584029106,0.8749978890794717,0.6254809124690314,0.1885170197067877,0.0567989204643491,,0.7104193592724816
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,0.4941844197148513,1.25,1.43,311,1628,342.62,343.62,343.20001220703125,1.4650905651855468,2025-09-19,0.0602327173169062,344.0011324073945,-0.7048465121996793,1.5780438926601366,1.6171406577242282,1.597974001207752,0.0390967650640916,-0.0231120739160842,2.249339042286499,1.5907201609072157,0.1524123035372126,0.0,0.0,0.7104193592724816
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,0.4674951564420829,11.3,12.5,2,258,342.62,343.62,343.20001220703125,0.762972341003418,2026-06-18,0.8049281314168378,355.0838927687701,-0.7603662908587605,0.784177782093704,0.8109752459852715,0.7976891874454048,0.0267974638915674,-0.077761683471897,1.122842694295794,0.7979937255043007,0.5125733932035718,0.0,0.2863583069245542,0.7104193592724816
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,1.792941794929083,14.65,16.1,1,180,342.62,343.62,343.20001220703125,0.7063475410461426,2026-03-20,0.5585215605749486,351.3778315513688,0.5838577317029314,0.6861694186744354,0.7067142438054452,0.6965320288294895,0.0205448251310098,0.1945236380159041,0.9804519256665336,0.6967254180484076,0.2711210591747147,0.0,,0.7104193592724816
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,1.9846410749510133,5.45,6.1,5,499,342.62,343.62,343.20001220703125,0.8004780694580078,2025-12-19,0.3093771389459274,347.6699181069964,0.6854380791250112,0.7939159070162352,0.8140310666395115,0.804118106711058,0.0201151596232763,0.095287266891523,1.1318921651213594,0.8000342696455651,0.1980183328805649,0.0,,0.7104193592724816
MSTR,MSTR260320C00810000,Call,2026-03-20,810.0,2.305210879194535,9.3,10.1,4,95,342.62,343.62,343.20001220703125,0.7801230484008789,2026-03-20,0.5585215605749486,351.3778315513688,0.8351721599838375,0.7657110905477822,0.7809675875067937,0.7734147519857497,0.0152564969590115,0.1238577118190278,1.0886735304873727,0.7737458361907306,0.3343771506655401,0.0,,0.7104193592724816
MSTR,MSTR260618P00133000,Put,2026-06-18,133.0,0.3745593723301026,7.7,8.5,1,237,342.62,343.62,343.20001220703125,0.8483291534423827,2026-06-18,0.8049281314168378,355.0838927687701,-0.98200495099355,0.8687493748242933,0.8936433277147732,0.8813182333912538,0.0248939528904799,-0.0507844617628576,1.2405605532678396,0.882420360388044,0.6267699208039574,0.0,0.2443462186952299,0.7104193592724816
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,0.3709540078803837,12.4,14.05,2,1023,342.62,343.62,343.20001220703125,0.7457300817871093,2027-01-15,1.3826146475017111,363.9265168514679,-0.9916771920367692,0.7729062173114112,0.8060794143100403,0.7896541193270715,0.033173196998629,-0.0627261269948441,1.1115323773492487,0.7957128303995794,0.8754147810364612,0.0,0.0,0.7104193592724816
MSTR,MSTR270617C00810000,Call,2027-06-17,810.0,2.1863771215296315,36.95,40.2,1,107,342.62,343.62,343.20001220703125,0.6564212825012208,2027-06-17,1.8015058179329224,370.4758854379653,0.7822458915857692,0.6176573960422056,0.6377766796224106,0.6277722257169953,0.0201192835802049,0.3060506380529482,0.8836642998578718,0.6299992083898232,0.7150158622648786,0.0,,0.7104193592724816
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,0.7430935953117294,0.33,0.38,371,2508,342.62,343.62,343.20001220703125,1.259769326171875,2025-08-29,0.0027378507871321,343.160002466482,-0.296933272733895,2.785042688491246,2.84690137963013,2.8166605324685263,0.0618586911388838,-0.0183794292115722,3.964785722271112,2.806102082375414,0.0215584090259045,,0.0323291425564475,0.7104193592724816
MSTR,MSTR250829P00312500,Put,2025-08-29,312.5,0.9106539158231978,1.5,1.67,782,388,342.62,343.62,343.20001220703125,0.6870148486328126,2025-08-29,0.0027378507871321,343.160002466482,-0.0935923487158649,1.510836207647855,1.559906132006693,1.5356368866655723,0.0490699243588379,-0.114108640052887,2.161592116856402,1.5439255350781975,0.0065262315068213,0.0,0.0,0.7104193592724816
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,0.5128538927044815,29.3,31.4,1,46,342.62,343.62,343.20001220703125,0.6379125564575195,2027-06-17,1.8015058179329224,370.4758854379653,-0.6677642839202291,0.6875727131184984,0.7105268399836375,0.6990767725392113,0.022954126865139,-0.1188363131857704,0.9840339560215732,0.7002026180110336,0.8832489492822301,,0.149420098636986,0.7104193592724816
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,0.5220834184983179,23.15,25.45,44,193,342.62,343.62,343.20001220703125,0.6563449893188477,2027-01-15,1.3826146475017111,363.9265168514679,-0.6499278983147123,0.6919968123421771,0.721275111856882,0.7067025922701337,0.0292782995147048,-0.1155334697116347,0.9947682070401992,0.7120945150934441,0.701094297618657,0.0,0.2131279637802064,0.7104193592724816
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,1.2083619215259018,1.39,1.55,97,427,342.62,343.62,343.20001220703125,0.7063017651367188,2025-09-05,0.0219028062970568,343.44015034497613,0.1892656585525038,0.8521920125744951,0.8737784935640136,0.8631331645777424,0.0215864809895185,0.0781282615892687,1.2149628994649728,0.8627853071219486,0.0163044158507436,0.0,0.0,0.7104193592724816
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,1.748819980359505,9.3,10.4,15,504,342.62,343.62,343.20001220703125,0.7179593634033203,2026-01-16,0.3860369609856263,348.8066278123162,0.5589412635575698,0.7036733043809074,0.7258093034919056,0.7148728191444017,0.0221359991109982,0.1500240296967727,1.006268776059933,0.71854526667186,0.1993137011257258,0.1479261288643178,,0.7104193592724816
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,0.7709751941995353,2.42,2.74,1511,1007,342.62,343.62,343.20001220703125,0.8596205444335938,2025-09-12,0.0410677618069815,343.7205269297103,-0.2600990794778458,0.9562112594236302,0.9877823870753496,0.9722190299736644,0.0315711276517193,-0.077998540056716,1.3685142687683562,0.97004896026838,0.038644557918594,,0.0,0.7104193592724816
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,2.267354051956655,35.45,38.35,1,80,342.62,343.62,343.20001220703125,0.6602283123016358,2027-06-17,1.8015058179329224,370.4758854379653,0.8186135357566442,0.6229497818747142,0.6412201922498159,0.6321345742210293,0.0182704103751016,0.2943897446785933,0.8898048257980732,0.6330836503448697,0.7220343591615668,0.0,,0.7104193592724816
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,1.9434463302485612,43.85,47.3,2,68,342.62,343.62,343.20001220703125,0.6504856729125977,2027-06-17,1.8015058179329224,370.4758854379653,0.6644628559293858,0.6097093719023122,0.6299160168599157,0.619850987160285,0.0202066449576034,0.3509769924253183,0.8725142115989845,0.6204500668888803,0.6935045909940855,0.1521995634293227,,0.7104193592724816
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,0.5377889273367499,1.54,1.73,7,665,342.62,343.62,343.20001220703125,1.358889924316406,2025-09-19,0.0602327173169062,344.0011324073945,-0.6202891241716163,1.4656001486951085,1.4991435533960893,1.4826444316774676,0.0335434047009808,-0.0296063788802517,2.086998914550693,1.4729533186994872,0.1306803902518612,0.0,0.0,0.7104193592724816
MSTR,MSTR250919C00560000,Call,2025-09-19,560.0,1.627901617884216,0.78,0.87,2,447,342.62,343.62,343.20001220703125,0.9038095556640624,2025-09-19,0.0602327173169062,344.0011324073945,0.4872918344792539,0.970897302454473,0.9874225409696002,0.9793027163701108,0.0165252385151272,0.0282405466292207,1.378485402443121,0.9790480176719124,0.0577351689526642,0.0,,0.7104193592724816
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,2.3516080965330097,42.95,46.45,88,79,342.62,343.62,343.20001220703125,0.6471821781158447,2027-12-17,2.302532511978097,378.4644224146585,0.8550993905290686,0.6052832833855479,0.6239356263645298,0.6146535599674198,0.0186523429789818,0.3261830120410069,0.8651982127807827,0.6145309331980296,0.8695474148335108,0.0,,0.7104193592724816
MSTR,MSTR260618P00168000,Put,2026-06-18,168.0,0.4731276282064454,11.7,12.4,1,25,342.62,343.62,343.20001220703125,0.7559533682250977,2026-06-18,0.8049281314168378,355.0838927687701,-0.7483900998120447,0.7829490047037895,0.7983452055280469,0.7906841057622601,0.0153962008242574,-0.0793174514982275,1.1129822061324106,0.7934741708163958,0.5067837655504819,0.0,0.2417187093838749,0.7104193592724816
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,1.9164540201062203,45.05,47.6,1,21,342.62,343.62,343.20001220703125,0.6489598092651367,2027-06-17,1.8015058179329224,370.4758854379653,0.650476613954646,0.6106280241722298,0.6254876392033242,0.6180776089227823,0.0148596150310943,0.3559496632644629,0.8700179701686852,0.6194934044091762,0.6913676314690157,0.1465238134648629,,0.7104193592724816
MSTR,MSTR260116C00820000,Call,2026-01-16,820.0,2.350872760483269,5.35,5.85,2,151,342.62,343.62,343.20001220703125,0.8365494860839842,2026-01-16,0.3860369609856263,348.8066278123162,0.8547866466485117,0.8295635830114664,0.844865492153683,0.8373065572329352,0.0153019091422166,0.083338076007017,1.1786088685567282,0.8365613603159289,0.2701621416834575,0.6167675848523422,,0.7104193592724816
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,0.3492132493904716,252.0,271.95,20,72,342.62,343.62,343.20001220703125,1.739198081359863,2026-06-18,0.8049281314168378,355.0838927687701,-1.0520725136102669,1.476354149654732,1.946062343448296,1.7094417000780675,0.4697081937935639,0.9268629649148636,2.406243126353784,1.6969338826195233,2.3178586529302065,0.0,,0.7104193592724816
MSTR,MSTR260320P00150000,Put,2026-03-20,150.0,0.4268909035545435,6.85,7.5,2,164,342.62,343.62,343.20001220703125,0.8721936608886718,2026-03-20,0.5585215605749486,351.3778315513688,-0.8512267935863912,0.8910078710854409,0.9138390775515344,0.902530278969382,0.0228312064660936,-0.0548812013968961,1.270419037980096,0.9020639477155308,0.454479810038872,0.0,0.0,0.7104193592724816
