Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.1871583990274814,5.6,8.9,2,16,34.71,60.59,47.290000915527344,0.5083056982421875,2027-01-15,1.3826146475017111,50.54085457269385,0.1715625515665832,0.38856793587723826,0.5365820481977066,0.46274117883142213,0.14801411232046835,0.4827507847097044,1.0344719257377017,0.46274117883142213,0.2960584429461426,0.005013199965931345,,0.4473211571222027
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,0.6568400023159743,2.6,3.8,0,10,34.71,60.59,47.290000915527344,0.5891154370117189,2026-07-17,0.8843258042436687,49.47932507978679,-0.42031481783256675,0.5791637048942662,0.6903293390698798,0.6357424835442824,0.11116563417561365,-0.15817820780106717,1.4212215841393911,0.6357424835442824,0.3574166385728292,0.0,0.0,0.4473211571222027
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.2335974087373018,2.65,3.7,1,8,34.71,60.59,47.290000915527344,0.5358933129882812,2026-02-20,0.48186173853524983,48.63823446371812,0.2099346232550897,0.46640489053510586,0.5532797346787852,0.5104389494751745,0.08687484414367935,0.33895255854866535,1.141101737192656,0.5104389494751745,0.12554807425290154,0.03325789364332984,,0.4473211571222027
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.9599969264618086,6.5,10.7,4,25,34.71,60.59,47.290000915527344,0.6001016552734376,2026-07-17,0.8843258042436687,49.47932507978679,-0.04082519612766301,0.4261008539630802,0.6750118124413436,0.5497068224945207,0.2489109584782634,-0.36789128155054707,1.2288862570932397,0.5497068224945207,0.2672234409175586,0.0,0.0026906370554862532,0.4473211571222027
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.2126276965833371,3.6,6.2,2,38,34.71,60.59,47.290000915527344,0.5003712072753908,2026-07-17,0.8843258042436687,49.47932507978679,0.19278965505384216,0.3885411214875383,0.5381065573232339,0.46424657128365077,0.1495654358356956,0.4116454416487251,1.0378372761761059,0.46424657128365077,0.19059421191076287,0.005311339435146452,,0.4473211571222027
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,0.9094707724375029,9.4,12.6,5,8,34.71,60.59,47.290000915527344,0.5699505895996093,2026-07-17,0.8843258042436687,49.47932507978679,-0.09489241739793879,0.41504395830069046,0.612285588525176,0.5134921375357746,0.19724163022448554,0.6692900152578695,1.1479272316097824,0.5134921375357746,0.2331738771402382,0.005280215925804126,0.012497825561706625,0.4473211571222027
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.8409038659777994,12.1,17.0,6,13,34.71,60.59,47.290000915527344,0.5789837023925781,2027-01-15,1.3826146475017111,50.54085457269385,-0.17327793472514624,0.3795310174444048,0.6412610441111276,0.5103822201431395,0.2617300266667228,0.7220019480261005,1.1409749170520662,0.5103822201431395,0.3601573042363074,0.008679413954005863,,0.4473211571222027
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.9398337325634228,11.0,14.3,0,10,34.71,60.59,47.290000915527344,0.5824016369628906,2027-01-15,1.3826146475017111,50.54085457269385,-0.062052299614921924,0.4431943850880889,0.6037560347097249,0.5229565949350627,0.16056164962163605,0.6584989852456035,1.1690853128867262,0.5229565949350627,0.37812243146876945,0.0,,0.4473211571222027
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.8373031484022269,0.2,0.35,14,216,34.71,60.59,47.290000915527344,0.5273484765625001,2025-09-19,0.06023271731690623,47.77242277940731,-0.1775690895946249,0.5152356850452889,0.5974438366382894,0.5588905472203245,0.08220815159300043,-0.08641778085025298,1.249416751972772,0.5588905472203245,0.018814209891825168,,0.024623467465021375,0.4473211571222027
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.3136800046319486,4.0,5.5,1,24,34.71,60.59,47.290000915527344,0.5532271240234375,2026-07-17,0.8843258042436687,49.47932507978679,0.2728323627273786,0.4756677724800441,0.5639102964334172,0.5202639165614089,0.08824252395337306,0.3771285163269321,1.163065748797746,0.5202639165614089,0.23936448281694395,0.0,,0.4473211571222027
