Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260320C00040000,Call,2026-03-20,40.0,0.9413169896944048,5.5,7.1,1,307,41.53,41.46,41.25,0.5311326184082032,2026-03-20,0.5585215605749486,42.49365563133611,-0.0604753314104969,0.3483234070159635,0.4859017117348136,0.4171941345202448,0.13757830471885,0.6367770256163928,0.5895676416254751,0.4171941345202448,0.0972112059113801,0.0029282521531371,0.0,0.707627259477834
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.0215963254160727,2.25,3.1,86,1425,41.53,41.46,41.25,0.5441940112304688,2025-09-19,0.0602327173169062,41.60155918991851,0.0213664288386436,0.4302183140958358,0.6405367555582462,0.5356168093916844,0.2103184414624104,-0.5385629402399006,0.7569194123286347,0.5356168093916844,0.0172798851829279,0.0,0.0,0.707627259477834
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.711191881693374,0.6,0.8,1,864,41.53,41.46,41.25,0.4809622216796875,2026-01-16,0.3860369609856263,42.18270873476353,-0.3408130097894182,0.4679809441175115,0.5116810548329728,0.4904306383443563,0.0437001107154612,-0.1018952212157966,0.6930635186471625,0.4905047904174372,0.0928785431035346,0.0,0.0309700210157918,0.707627259477834
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.7158499797223814,0.35,0.5,7,4431,41.53,41.46,41.25,0.507817421875,2025-11-21,0.2327173169062286,41.908222183137454,-0.3342846595024316,0.5119439251856319,0.5633600993295461,0.5386610468545208,0.0514161741439141,-0.0783353221589587,0.7612214476474588,0.5386610468545209,0.0675242614342634,0.0,0.0,0.707627259477834
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.3123916294910325,0.6,0.8,9,1471,41.53,41.46,41.25,0.5195360546875,2025-11-21,0.2327173169062286,41.908222183137454,0.2718511440678838,0.469254214174186,0.5118706720561007,0.4911663424206763,0.0426164578819147,0.1517731092768918,0.6941031960570787,0.4911663424206763,0.0561417438844269,0.0,0.0,0.707627259477834
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.590503406099656,2.4,2.95,3,224,41.53,41.46,41.25,0.4888967126464845,2027-01-15,1.3826146475017111,44.011222944601485,0.4640505737323739,0.4221471537904243,0.456833207124483,0.439743415001413,0.0346860533340587,0.261435778355968,0.6214336843466214,0.4373622421575594,0.2644744533521403,0.0472759014947639,,0.707627259477834
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8385728998207151,0.4,0.5,103,384,41.53,41.46,41.25,0.42188078125,2025-10-17,0.136892539356605,41.73757583566427,-0.1760537607458071,0.4271491093863259,0.4590082463975366,0.4434069726686547,0.0318591370112106,-0.1240125694527687,0.6266109264867067,0.4434069726686547,0.0269144070378071,0.0,0.0135684831845263,0.707627259477834
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7755041446992464,0.65,0.8,2,261,41.53,41.46,41.25,0.500005,2025-11-21,0.2327173169062286,41.908222183137454,-0.2542419518288953,0.497819914467606,0.5340535030739013,0.5162637052563585,0.0362335886062952,-0.1260272836116136,0.7295701209098632,0.5162637052563587,0.0620257306941192,0.0,0.0,0.707627259477834
FLR,FLR260618P00030000,Put,2026-06-18,30.0,0.6986192475435747,1.75,1.95,6,18,41.53,41.46,41.25,0.471684970703125,2026-06-18,0.8049281314168378,42.94184579867136,-0.3586493953949345,0.4892035371272677,0.5119347168065796,0.5006449315352887,0.0227311796793119,-0.1531398528368523,0.7074980857926815,0.5006449315352887,0.2017514911889399,,0.0,0.707627259477834
FLR,FLR250919C00045000,Call,2025-09-19,45.0,1.0816902269111357,0.45,0.6,31,2648,41.53,41.46,41.25,0.4184628466796875,2025-09-19,0.0602327173169062,41.60155918991851,0.0785248426785922,0.3804280012308553,0.4290513286227738,0.4051949383642648,0.0486233273919184,0.2296762046474798,0.5726106971391445,0.4051949383642648,0.009889184497392,0.0,0.0141490091165549,0.707627259477834
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4119754845416073,1.25,1.5,4,168,41.53,41.46,41.25,0.492192578125,2026-03-20,0.5585215605749486,42.49365563133611,0.3449897766976674,0.4437555603179138,0.4724379023017298,0.4583181252497296,0.028682341983816,0.201592161508825,0.6476829702517786,0.4581355154185924,0.1172270573566688,0.0,,0.707627259477834
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.4768960199496808,3.0,3.5,1,92,41.53,41.46,41.25,0.4838918798828125,2027-01-15,1.3826146475017111,44.011222944601485,0.3899426015786521,0.4203013883615853,0.449517276677161,0.4350360266902033,0.0292158883155757,0.3062421701661084,0.6147813285361862,0.4377932878142331,0.2649960198271703,0.029207866072708,,0.707627259477834
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7059877422708036,1.15,1.35,1,125,41.53,41.46,41.25,0.4846242944335938,2026-03-20,0.5585215605749486,42.49365563133611,-0.3481574038622778,0.4891998623044756,0.5192197508734347,0.5043926456421962,0.030019888568959,-0.1330511200698093,0.7127942555723378,0.5043926456421964,0.1420945543038976,0.0,0.0,0.707627259477834
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.4708077963975077,1.0,1.25,217,874,41.53,41.46,41.25,0.49414568359375,2026-03-20,0.5585215605749486,42.49365563133611,0.3858117712179225,0.4437968257146024,0.4755807542899656,0.4600270640863567,0.0317839285753632,0.1709784485113979,0.6500979971091219,0.4591679753806593,0.1177560214688444,0.0,,0.707627259477834
FLR,FLR270115P00027500,Put,2027-01-15,27.5,0.6248406238248649,2.1,2.4,1,60,41.53,41.46,41.25,0.4631401342773438,2027-01-15,1.3826146475017111,44.011222944601485,-0.4702586636444594,0.4848791709920627,0.5129524105341663,0.4990257319267742,0.0280732395421036,-0.1367989483694585,0.7052098760228809,0.4990257319267742,0.3443079369422358,,0.0,0.707627259477834
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.5680369307498772,19.0,20.8,2,17,41.53,41.46,41.25,0.6486851538085938,2027-01-15,1.3826146475017111,44.011222944601485,-0.5655688434487843,0.4367342187589991,0.6322092431514923,0.5409155528087923,0.1954750243924932,0.886328022891516,0.7644074554277911,0.4882188255279296,0.3295567389676518,0.0,0.0,0.707627259477834
FLR,FLR270115P00025000,Put,2027-01-15,25.0,0.5680369307498772,1.45,1.8,1,1043,41.53,41.46,41.25,0.4760794580078125,2027-01-15,1.3826146475017111,44.011222944601485,-0.5655688434487843,0.4825326540110166,0.5219735361448233,0.5025745394941697,0.0394408821338067,-0.1051893569269543,0.7102249563774933,0.5025745394941697,0.3492224222111629,0.0,0.0,0.707627259477834
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2527374645141671,0.85,1.0,1,227,41.53,41.46,41.25,0.5007374145507812,2025-11-21,0.2327173169062286,41.908222183137454,0.2253311284329909,0.4636672626718045,0.4909441415278061,0.4774897459974476,0.0272768788560016,0.1940517751612386,0.6747757941798237,0.4774897459974476,0.0530587238611364,0.0,0.0,0.707627259477834
FLR,FLR270115P00030000,Put,2027-01-15,30.0,0.6816443168998526,2.7,3.1,20,116,41.53,41.46,41.25,0.4503228796386719,2027-01-15,1.3826146475017111,44.011222944601485,-0.3832472866548297,0.4718821594671263,0.504304030478305,0.4881910610922293,0.0324218710111786,-0.1698765485869315,0.6898986077111712,0.4881910610922293,0.3295192570180155,0.034645487340474,0.0229508768070953,0.707627259477834
FLR,FLR260320C00025000,Call,2026-03-20,25.0,0.588323118559003,16.8,18.3,7,20,41.53,41.46,41.25,0.6606479248046876,2026-03-20,0.5585215605749486,42.49365563133611,-0.5304789606562326,,0.6807784233516044,0.515686555340253,,0.9416939152471284,0.7287545080170934,0.4772133327912353,0.1271935475940274,0.0,,0.707627259477834
FLR,FLR260417P00037500,Put,2026-04-17,37.5,0.8796087895436445,3.5,3.8,21,20,41.53,41.46,41.25,0.4357966577148437,2026-04-17,0.6351813826146475,42.63258899385898,-0.1282780276915612,0.4588372655668601,0.4849939087143204,0.4719302742917334,0.0261566431474603,-0.2983624854956164,0.6669192968060276,0.4719302742917334,0.1414664439151058,,0.0088748899271234,0.707627259477834
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.3972384950871497,2.05,2.3,2,72,41.53,41.46,41.25,0.481450498046875,2026-06-18,0.8049281314168378,42.94184579867136,0.3344977851650107,0.4346035007544412,0.4552438444458576,0.4450029698525239,0.0206403436914164,0.2616721918440118,0.6288663472078458,0.4450029698525239,0.1593980207917988,0.0278956648247962,,0.707627259477834
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.1380632211852564,0.6,0.75,4,4813,41.53,41.46,41.25,0.4194393994140625,2025-10-17,0.136892539356605,41.73757583566427,0.1293278888053748,0.379596670713813,0.4135597411325078,0.3968588656975745,0.0339630704186948,0.2097293770170757,0.5608303812241788,0.3968588656975745,0.0215601586971616,0.0,0.0076365108503495,0.707627259477834
FLR,FLR251121P00050000,Put,2025-11-21,50.0,1.1930832995373024,9.4,11.0,4,438,41.53,41.46,41.25,0.5090381127929688,2025-11-21,0.2327173169062286,41.908222183137454,0.1765409642635591,0.4870567695885498,0.7117525240747185,0.6032091802954289,0.2246957544861686,-0.677668316022892,0.8524391510023845,0.6032091802954289,0.0846768289976128,0.0,0.0,0.707627259477834
FLR,FLR260116P00032500,Put,2026-01-16,32.5,0.7704578718344886,1.0,1.2,43,1280,41.53,41.46,41.25,0.4570366796875,2026-01-16,0.3860369609856263,42.18270873476353,-0.2607703021158817,0.4573612359887724,0.4905196241121104,0.4741616470074324,0.033158388123338,-0.1509298485285005,0.6700726133096139,0.4768482893299961,0.0877787406877729,0.0,0.0215637524040962,0.707627259477834
FLR,FLR260116P00050000,Put,2026-01-16,50.0,1.18531980282229,9.8,11.2,2,195,41.53,41.46,41.25,0.5100146655273439,2026-01-16,0.3860369609856263,42.18270873476353,0.1700126139765724,0.4520089971018719,0.5975238017020135,0.5260251281672912,0.1455148046001415,-0.6393692089650855,0.7433647038349696,0.5260251281672912,0.1068173672836181,0.024145254756341,0.0,0.707627259477834
FLR,FLR260320C00032500,Call,2026-03-20,32.5,0.7648200541267038,10.1,11.7,3,339,41.53,41.46,41.25,0.5832561206054687,2026-03-20,0.5585215605749486,42.49365563133611,-0.2681146961887415,0.2763370227631994,0.509585924468175,0.4073494515297719,0.2332489017049755,0.8491807504385105,0.5756553977730586,0.4073494515297719,0.0926774796303014,0.0113548131846482,0.0,0.707627259477834
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3531431726857068,1.55,1.8,4,382,41.53,41.46,41.25,0.49023947265625,2026-03-20,0.5585215605749486,42.49365563133611,0.3024301622788714,0.4427315302291093,0.4688779182117391,0.4559471029179707,0.0261463879826298,0.2366342484547756,0.6443323046294446,0.4561929206315301,0.1162350283099313,0.0,,0.707627259477834
FLR,FLR270115P00050000,Put,2027-01-15,50.0,1.1360738614997543,12.1,13.2,10,32,41.53,41.46,41.25,0.3806214282226562,2027-01-15,1.3826146475017111,44.011222944601485,0.1275783371111609,0.4381151079032343,0.4946836377911013,0.4663814759431322,0.0565685298878669,-0.4834262789229646,0.6590778827362873,0.4663814759431322,0.300734836295583,0.0171015730934348,0.0067247685403502,0.707627259477834
FLR,FLR260320P00032500,Put,2026-03-20,32.5,0.7648200541267038,1.7,1.9,1,91,41.53,41.46,41.25,0.46680220703125,2026-03-20,0.5585215605749486,42.49365563133611,-0.2681146961887415,0.480084839728872,0.5046055358932947,0.4924211029192452,0.0245206961644227,-0.1807366058298973,0.6958763901811926,0.4924211029192452,0.1354294940190061,0.0113548131846482,0.0,0.707627259477834
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.3064849407247174,4.5,5.0,30,82,41.53,41.46,41.25,0.49805189453125,2027-01-15,1.3826146475017111,44.011222944601485,0.2673402794863196,0.432143373501489,0.4586398152159615,0.4454294657318428,0.0264964417144724,0.4018543866157889,0.6294690598275285,0.4453440669413363,0.2742158129219,0.0,,0.707627259477834
FLR,FLR260320P00055000,Put,2026-03-20,55.0,1.2943108608298066,14.5,15.8,2,38,41.53,41.46,41.25,0.4776663562011719,2026-03-20,0.5585215605749486,42.49365563133611,0.2579783997080376,0.4768941839233235,0.593187287696092,0.5362403544893478,0.1162931037727684,-0.671244590139839,0.7578005896565453,0.5362403544893478,0.1606049512052121,0.0,0.0,0.707627259477834
FLR,FLR260116P00045000,Put,2026-01-16,45.0,1.066787822540061,6.2,7.1,4,337,41.53,41.46,41.25,0.4633842724609375,2026-01-16,0.3860369609856263,42.18270873476353,0.0646520983187462,0.442270825034168,0.5299668353539742,0.4861650682209983,0.0876960103198061,-0.5251179774520516,0.6870355285348178,0.4861650682209983,0.0912423347617364,0.0,0.0,0.707627259477834
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.7384480099748404,3.7,4.0,5,29,41.53,41.46,41.25,0.4438532177734374,2027-01-15,1.3826146475017111,44.011222944601485,-0.3032045789812932,0.4816007890313732,0.5030541949255569,0.4923497704942876,0.0214534058941837,-0.2080520866888155,0.6957755850977221,0.4923497704942876,0.335157261424826,,0.0,0.707627259477834
FLR,FLR270115P00035000,Put,2027-01-15,35.0,0.7952517030498281,4.5,5.0,5,116,41.53,41.46,41.25,0.4360407958984374,2027-01-15,1.3826146475017111,44.011222944601485,-0.2290966068275713,0.4682612618993809,0.5007879690163144,0.4845466476062772,0.0325267071169334,-0.246049324576783,0.6847484196183024,0.4845466476062772,0.3246178073149166,0.0,0.0208713376369949,0.707627259477834
FLR,FLR260116P00060000,Put,2026-01-16,60.0,1.422383763386748,18.7,20.2,1,32,41.53,41.46,41.25,0.5830119824218749,2026-01-16,0.3860369609856263,42.18270873476353,0.352334170770527,0.5295985930244449,0.7191929607763523,0.630101485822527,0.1895943677519074,-0.7593542191573316,0.8904426410699411,0.630101485822527,0.1532674371620578,0.0367369703510557,0.0,0.707627259477834
FLR,FLR260618C00057500,Call,2026-06-18,57.5,1.339020224458518,2.45,2.7,5,83,41.53,41.46,41.25,0.4831594653320313,2026-06-18,0.8049281314168378,42.94184579867136,0.2919381707462147,0.4358301806843381,0.4552086630583389,0.4455714339220791,0.0193784823740008,0.2979135100415103,0.6296696854935623,0.4455714339220791,0.1598055233452404,0.0253865158865773,,0.707627259477834
FLR,FLR250919P00047500,Put,2025-09-19,47.5,1.141784128406199,6.1,6.7,1,79,41.53,41.46,41.25,0.5039112109375,2025-09-19,0.0602327173169062,41.60155918991851,0.132592063948868,0.4213999595291237,0.65444794729085,0.5506409402074149,0.2330479877617263,-0.8195296312210409,0.7781511139264745,0.5506409402074149,0.0182628878595896,,0.0,0.707627259477834
FLR,FLR260618C00050000,Call,2026-06-18,50.0,1.1643654125726246,4.1,4.5,1,79,41.53,41.46,41.25,0.5004932763671875,2026-06-18,0.8049281314168378,42.94184579867136,0.1521762283710561,0.4383608027071094,0.4656986281054112,0.4520503408010213,0.0273378253983017,0.431549226967837,0.6388255041709306,0.4520503408010213,0.1644866697379491,0.0203022571538933,,0.707627259477834
FLR,FLR251017C00020000,Call,2025-10-17,20.0,0.4791845141832658,23.2,25.1,2,50,41.53,41.46,41.25,2.3378947802734364,2025-10-17,0.136892539356605,41.73757583566427,-0.7356695486812297,1.9471935613481488,2.6651031762580795,2.322084000143681,0.7179096149099309,0.9007526731470994,3.2815072752527543,2.322084000143681,0.7381347164576698,0.0,,0.707627259477834
FLR,FLR260618P00035000,Put,2026-06-18,35.0,0.8150557888008372,3.3,3.5,2,18,41.53,41.46,41.25,0.4498346032714844,2026-06-18,0.8049281314168378,42.94184579867136,-0.2044987155676763,0.4817461672393959,0.4987719682111062,0.4902714732611948,0.0170258009717103,-0.246720130223645,0.6928385907899755,0.4902714732611948,0.193477449810126,,0.0,0.707627259477834
FLR,FLR251121P00052500,Put,2025-11-21,52.5,1.2527374645141671,11.5,13.0,14,462,41.53,41.46,41.25,0.5009815527343751,2025-11-21,0.2327173169062286,41.908222183137454,0.2253311284329909,0.4931822267372573,0.7230605971322013,0.6144149960313959,0.2298783703949439,-0.7297412935472849,0.8682749114057301,0.6144149960313959,0.0878521339482604,0.0,0.0,0.707627259477834
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.192877554574742,5.7,6.2,10,70,41.53,41.46,41.25,0.5039112109375,2027-01-15,1.3826146475017111,44.011222944601485,0.1763685012805929,0.4345278048706589,0.4602833138242709,0.4474135827395409,0.0257555089536119,0.4712216141010929,0.6322729611486312,0.4473901681249346,0.2767413308147923,0.0460557168442183,,0.707627259477834
FLR,FLR270115C00050000,Call,2027-01-15,50.0,1.1360738614997543,6.0,6.8,2,623,41.53,41.46,41.25,0.502080174560547,2027-01-15,1.3826146475017111,44.011222944601485,0.1275783371111609,0.4148101693914373,0.4559141741345926,0.4353605866832572,0.0411040047431553,0.50268957517527,0.615239988075805,0.4487213508065452,0.2783906354227887,0.0171015730934348,0.0067247685403502,0.707627259477834
FLR,FLR260320C00047500,Call,2026-03-20,47.5,1.1178139252621058,3.7,4.0,1,55,41.53,41.46,41.25,0.5024463818359376,2026-03-20,0.5585215605749486,42.49365563133611,0.1113749255161623,0.4468364780972945,0.471372244928303,0.459116819849348,0.0245357668310085,0.4391841770540452,0.6488116641918733,0.4607276046451009,0.1185573301550459,0.0,0.0082835853758796,0.707627259477834
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.9014085224259464,0.35,0.4,32,1047,41.53,41.46,41.25,0.39063109375,2025-09-19,0.0602327173169062,41.60155918991851,-0.1037967141153623,0.4270164913080693,0.4477383611307708,0.4374918276834669,0.0207218698227014,-0.1537698434194487,0.6182518011054251,0.4374918276834669,0.0115284878422342,0.0,0.0,0.707627259477834
FLR,FLR260618C00055000,Call,2026-06-18,55.0,1.280801953829887,2.95,3.2,10,80,41.53,41.46,41.25,0.4874318835449219,2026-06-18,0.8049281314168378,42.94184579867136,0.2474864081753809,0.4392182473900254,0.4575589860017892,0.4484203250060263,0.0183407386117637,0.3394360333434999,0.6336956625115328,0.4484203250060263,0.1618555828508747,0.0325311423405233,0.0326756414400142,0.707627259477834
FLR,FLR260116C00032500,Call,2026-01-16,32.5,0.7704578718344886,10.4,11.6,10,376,41.53,41.46,41.25,0.6064492480468751,2026-01-16,0.3860369609856263,42.18270873476353,-0.2607703021158817,0.4356380807297194,0.6217727294720949,0.533723781136951,0.1861346487423755,0.829496297949232,0.7542442352076595,0.533723781136951,0.1099669035228158,0.0,0.0215637524040962,0.707627259477834
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.8984709640936234,0.85,0.95,6,539,41.53,41.46,41.25,0.39258419921875,2025-10-17,0.136892539356605,41.73757583566427,-0.1070608892588556,0.4115864454509257,0.4334332172158312,0.422575226140449,0.0218467717649055,-0.2227519796726256,0.5971720570124334,0.422575226140449,0.0244448763514923,0.0,0.0080579166277435,0.707627259477834
FLR,FLR260618C00045000,Call,2026-06-18,45.0,1.047928871315362,5.8,6.2,35,45,41.53,41.46,41.25,0.5018360363769532,2026-06-18,0.8049281314168378,42.94184579867136,0.0468157127132297,0.4467580653478746,0.4738078114843859,0.4602770230712248,0.0270497461365112,0.5370904503966597,0.6504512324904899,0.4602770230712248,0.1705279993494559,0.0,0.0060382175603277,0.707627259477834
FLR,FLR260417C00050000,Call,2026-04-17,50.0,1.172811719391526,3.3,3.5,0,30,41.53,41.46,41.25,0.48438015625,2026-04-17,0.6351813826146475,42.63258899385898,0.1594040447602196,0.4385625067022515,0.4542854593567403,0.4464356904418142,0.0157229526544888,0.3935365805555426,0.6308910297933464,0.4464356904418142,0.1265947147500621,0.0105835176726732,,0.707627259477834
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.303851783104519,1.05,1.2,2,2518,41.53,41.46,41.25,0.4653373779296875,2026-01-16,0.3860369609856263,42.18270873476353,0.2653227937808973,0.4282250677272185,0.448937438262194,0.4386949083508418,0.0207123705349755,0.2012599814542826,0.619951962668255,0.4395449713195196,0.0745822566338976,0.0223989281497249,0.0083439448623509,0.707627259477834
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.1930832995373024,1.2,1.35,1,1084,41.53,41.46,41.25,0.4936574072265626,2025-11-21,0.2327173169062286,41.908222183137454,0.1765409642635591,0.4577644736552185,0.4812187805612943,0.4695787647579115,0.0234543069060758,0.2526837878633018,0.6635962061501403,0.4695787647579115,0.0513151495865382,0.0,0.0,0.707627259477834
FLR,FLR260618C00052500,Call,2026-06-18,52.5,1.2225836832012558,3.5,3.7,4,27,41.53,41.46,41.25,0.48633326171875,2026-06-18,0.8049281314168378,42.94184579867136,0.2009663925404881,0.4402174931827541,0.4543047534246751,0.4472728048594246,0.0140872602419209,0.3820246300726174,0.6320740175971629,0.4472728048594246,0.1610282568603536,0.0162788837621875,,0.707627259477834
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.2445857929634043,1.4,1.55,1,612,41.53,41.46,41.25,0.4631401342773438,2026-01-16,0.3860369609856263,42.18270873476353,0.2188027781460044,0.4262981205224039,0.444596225184981,0.435508289226108,0.018298104662577,0.2503716792080988,0.6154487173762561,0.4361458606424363,0.0734331905750306,0.0198862632294268,,0.707627259477834
FLR,FLR251121P00047500,Put,2025-11-21,47.5,1.1334291345604373,7.4,8.0,1,144,41.53,41.46,41.25,0.4763235961914062,2025-11-21,0.2327173169062286,41.908222183137454,0.1252476698760085,0.4762583226328191,0.5570123845052734,0.5170113027775644,0.0807540618724542,-0.6470878431699979,0.7306266058193868,0.5170113027775646,0.0622054987323179,0.0,0.0,0.707627259477834
FLR,FLR270115P00037500,Put,2027-01-15,37.5,0.8520553961248158,5.7,6.1,2,85,41.53,41.46,41.25,0.4272518212890626,2027-01-15,1.3826146475017111,44.011222944601485,-0.1601037353406198,0.4739375013581298,0.4980563518005949,0.4859964629395722,0.024118850442465,-0.285732206406491,0.6867972600408221,0.4859964629395722,0.3265632958380188,0.0,0.0,0.707627259477834
FLR,FLR270115C00045000,Call,2027-01-15,45.0,1.022466475349779,8.1,8.7,3,109,41.53,41.46,41.25,0.5080615600585938,2027-01-15,1.3826146475017111,44.011222944601485,0.0222178214533347,0.4396417451729938,0.471265989860771,0.4554346604712581,0.0316242446877771,0.5895052070823849,0.6436081346093541,0.4547526296890658,0.2859246457922133,0.0,0.0,0.707627259477834
FLR,FLR251121C00020000,Call,2025-11-21,20.0,0.4772333198149209,31.8,33.3,1,21,41.53,41.46,41.25,4.083500989379884,2025-11-21,0.2327173169062286,41.908222183137454,-0.7397497676105961,3.860151277977992,4.335632670155149,4.0921323453055525,0.4754813921771563,0.9133648186003274,5.782892462799104,0.3833683615846148,0.0342027667527614,0.0,,0.707627259477834
FLR,FLR270115C00047500,Call,2027-01-15,47.5,1.0792701684247668,7.2,7.7,3,91,41.53,41.46,41.25,0.5122119091796875,2027-01-15,1.3826146475017111,44.011222944601485,0.0762850427236105,0.4371830280537144,0.4630576862153517,0.4501112023826554,0.0258746581616373,0.5479548600216129,0.6360851653945574,0.450436617308184,0.280523035830472,0.008012487230431,,0.707627259477834
