Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.0361648269086177,2.5,4.5,28,43,163.82,172.0,166.3699951171875,0.3092110095214844,2025-10-17,0.13689253935660506,168.8920483067447,0.03552623051497727,0.19646180108078845,0.28267141630641707,0.2402001047930161,0.08620961522562862,0.3611779486177592,0.5766342692355747,0.2402001047930161,0.007898164317943313,0.002016269593170447,0.0,0.41655537592561326
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.828931861526894,0.8,1.35,1,31,163.82,172.0,166.3699951171875,0.3842835009765625,2025-10-17,0.13689253935660506,168.8920483067447,-0.18761732079923263,0.36802790985968503,0.423650257453843,0.3974318628915845,0.05562234759415796,-0.08859883187991313,0.9540913066083109,0.3974318628915845,0.0216224621001335,,0.030336015453975223,0.41655537592561326
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.1249789549293563,0.8,1.35,1,35,163.82,172.0,166.3699951171875,0.3055489367675781,2025-10-17,0.13689253935660506,168.8920483067447,0.11776432875194934,0.2505784291061307,0.29232935775844676,0.2725532083997599,0.041750928652316055,0.1319137918667329,0.6543024628937482,0.2725532083997599,0.010169096702122236,0.008563744516236831,,0.41655537592561326
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.1203959991283443,5.0,7.0,4,10,163.82,172.0,166.3699951171875,0.4613701324462891,2025-11-21,0.2327173169062286,169.58289760746905,0.11368219346593786,0.36906799869490775,0.43879681916694213,0.4044330418719279,0.06972882047203438,0.31379171838133046,0.9708986253586364,0.40443304187192786,0.03806466052131786,0.0,,0.41655537592561326
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7371026310054897,1.9,2.9,1,20,163.82,172.0,166.3699951171875,0.5159960510253907,2025-11-21,0.2327173169062286,169.58289760746905,-0.30502814139224715,0.5159573205521942,0.5862924766102582,0.5525804501399393,0.07033515605806395,-0.10070255290480112,1.3265473981990257,0.5525804501399393,0.07105910494054188,,0.0,0.41655537592561326
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0098526224811268,5.3,6.9,2,6,163.82,172.0,166.3699951171875,0.2721020056152343,2025-09-19,0.06023271731690623,168.34139577943924,0.009804401870534028,0.26781094326003235,0.3655252960992987,0.31672385649602847,0.09771435283926633,-0.5347699248858162,0.7603403408064231,0.31672385649602847,0.006042184881647557,0.0,0.000250893228126772,0.41655537592561326
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.0657695362488637,1.6,3.0,2,122,163.82,172.0,166.3699951171875,0.3029854858398437,2025-10-17,0.13689253935660506,168.8920483067447,0.06369710748167344,0.21204299948988833,0.2821545010594248,0.24831527052768734,0.07011150156953647,0.2586958598208502,0.5961158704912032,0.24831527052768734,0.008440858805919034,0.0038183900228015034,0.0,0.41655537592561326
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7053114193414489,1.75,3.6,1,419,163.82,172.0,166.3699951171875,0.5137988073730468,2025-12-19,0.30937713894592744,170.13761114493838,-0.3491158441413113,0.48554921443784016,0.6024262584374191,0.548081808365857,0.11687704399957899,-0.09720849350954985,1.3157477733854313,0.5480818083658567,0.09293493376799292,0.01804849440902089,0.069653620597918,0.41655537592561326
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.8255549467261485,4.4,6.8,3,51,163.82,172.0,166.3699951171875,0.5098315618896485,2025-11-21,0.2327173169062286,169.58289760746905,-0.19169945608524394,0.4978607843737339,0.6050019170655819,0.5527440502436506,0.10714113269184805,-0.1970384647691379,1.3269401433492898,0.5527440502436506,0.07110118749289308,0.0,0.0,0.41655537592561326
LRN,LRN250919C00175000,Call,2025-09-19,175.0,1.03955417020116,1.3,2.0,11,129,163.82,172.0,166.3699951171875,0.2872385729980468,2025-09-19,0.06023271731690623,168.34139577943924,0.03879193874378626,0.22156927466687962,0.27292065275358096,0.24779252834011312,0.051351378086701344,0.2717694908644578,0.5948609540556329,0.24779252834011312,0.003698357333952325,0.0,,0.41655537592561326
LRN,LRN250919P00160000,Put,2025-09-19,160.0,0.9504495270410604,1.7,2.25,26,32,163.82,172.0,166.3699951171875,0.2749095947265625,2025-09-19,0.06023271731690623,168.34139577943924,-0.05082021994590093,0.2960227650523784,0.33855049704382945,0.3175899273688128,0.042527731991451045,-0.24478873255354627,0.7624194662308876,0.3175899273688128,0.0060752743689385675,0.0,0.0017519721325910088,0.41655537592561326
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7665867362457093,2.55,3.3,1,26,163.82,172.0,166.3699951171875,0.5161181201171875,2025-11-21,0.2327173169062286,169.58289760746905,-0.26580742823896586,0.50891460911429,0.5546611369371957,0.532307898979291,0.04574652782290567,-0.12231076821312081,1.2778802765333854,0.532307898979291,0.0659408472055811,,0.0,0.41655537592561326
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9207479793210274,1.05,1.35,28,34,163.82,172.0,166.3699951171875,0.3018868640136719,2025-09-19,0.06023271731690623,168.34139577943924,-0.08256891826048117,0.33033433208101964,0.36092317183692285,0.3459488640999707,0.030588839755903208,-0.15506496969345518,0.8304990983041565,0.3459488640999707,0.007208688746297934,,0.00490520144850041,0.41655537592561326
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8228633225650237,5.2,6.7,7,41,163.82,172.0,166.3699951171875,0.4846242944335938,2025-12-19,0.30937713894592744,170.13761114493838,-0.19496516431405306,0.46861503463055443,0.5260952133706203,0.4977525161493006,0.057480178740065835,-0.1997163853361028,1.1949252006249158,0.49775251614930044,0.07665052733367402,0.0,0.0,0.41655537592561326
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.1461310564298544,5.9,7.2,1,19,163.82,172.0,166.3699951171875,0.44336494140625,2025-12-19,0.30937713894592744,170.13761114493838,0.13639197164038938,0.3790300012111724,0.41866035780299055,0.39902550117511243,0.03963035659181813,0.3072856519201326,0.9579170603391006,0.39867911993372906,0.04917396193247912,0.01665422259644775,,0.41655537592561326
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2342949838475357,3.4,3.9,4,7,163.82,172.0,166.3699951171875,0.4224911267089843,2025-12-19,0.30937713894592744,170.13761114493838,0.2104999437941114,0.3840106978484148,0.4033041863292137,0.3937652794887315,0.019293488480798926,0.1972195347735135,0.9452891554064315,0.39369505049313563,0.047952154919796215,0.0,,0.41655537592561326
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.9769554082281251,5.9,6.8,2,8,163.82,172.0,166.3699951171875,0.293830303955078,2025-10-17,0.13689253935660506,168.8920483067447,-0.023314269507956304,0.31367968006344393,0.35115782256270484,0.33243579186503885,0.0374781424992609,-0.4008880733648277,0.7980590602782278,0.33243579186503885,0.01512848127487138,0.0015728152228869873,0.0006357731514006698,0.41655537592561326
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.149880104368564,5.0,5.9,4,12,163.82,172.0,166.3699951171875,0.4623466851806641,2025-11-21,0.2327173169062286,169.58289760746905,0.13965767986919864,0.4091816973815253,0.4420962970329962,0.42578296644797137,0.032914599651470866,0.28189328735156893,1.022152134039451,0.4257829664479716,0.04218958640373698,0.0,,0.41655537592561326
LRN,LRN260320P00165000,Put,2026-03-20,165.0,0.9595645753407692,18.3,20.6,0,6,163.82,172.0,166.3699951171875,0.4284114776611328,2026-03-20,0.5585215605749486,171.95299226360427,-0.04127566476640626,0.44088020050850996,0.4888331458815124,0.46484676838963906,0.04795294537300243,-0.3849471807340591,1.1159303066410298,0.46484676838963906,0.12068674521228558,0.005525818684317663,0.002149532014043028,0.41655537592561326
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.069255717921193,0.8,1.0,1,44,163.82,172.0,166.3699951171875,0.2827220166015625,2025-09-19,0.06023271731690623,168.34139577943924,0.06696281571048253,0.255967906551589,0.27590244282741694,0.2661316041451595,0.01993453627582792,0.16045932174579458,0.6388864951119589,0.2661316041451595,0.004266044287329964,0.0,,0.41655537592561326
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.8585365708671403,1.2,1.5,2,51,163.82,172.0,166.3699951171875,0.3377751770019531,2025-10-17,0.13689253935660506,168.8920483067447,-0.15252600098796243,0.351654361414284,0.37652146762105976,0.36435905421054365,0.024867106206775735,-0.1152977877555672,0.8746953592926607,0.36435905421054365,0.01817351408421655,0.008600281437158625,0.015108875619178076,0.41655537592561326
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7346993951473426,2.5,3.3,1,138,163.82,172.0,166.3699951171875,0.4992115509033203,2025-12-19,0.30937713894592744,170.13761114493838,-0.3082938496210562,0.4891330181857473,0.5346437367413582,0.5124710231671679,0.04551071855561095,-0.11046016847826479,1.230259055061824,0.512471023167168,0.08125065052215867,0.025053547303314664,0.0209232806549358,0.41655537592561326
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.7850982889151747,7.6,8.7,1,12,163.82,172.0,166.3699951171875,0.460515648803711,2026-03-20,0.5585215605749486,171.95299226360427,-0.2419463602285575,0.4716387574070994,0.5030825200394514,0.48746420434887705,0.031443762632352046,-0.19869646392267715,1.1702266553773306,0.48746420434887705,0.132716647519186,0.0,0.0,0.41655537592561326
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.0177200041493006,23.2,26.0,0,8,163.82,172.0,166.3699951171875,0.4184323294067382,2026-03-20,0.5585215605749486,171.95299226360427,0.017564835256527137,0.4311266187636316,0.4874659948722354,0.45927313297441197,0.05633937610860379,-0.4520661768344778,1.1025500077963875,0.45927313297441197,0.11780996407149871,0.0026224000358257104,0.00048255102523898105,0.41655537592561326
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7640873709532363,3.2,4.1,1,132,163.82,172.0,166.3699951171875,0.4875539526367188,2025-12-19,0.30937713894592744,170.13761114493838,-0.2690731364677749,0.4800884693101959,0.5244878140797071,0.5027337757697415,0.04439934476951124,-0.13521669884466214,1.2068834177271972,0.5027337757697414,0.07819236460196077,0.0,0.028922650370247008,0.41655537592561326
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8141760033194405,9.0,10.2,1,11,163.82,172.0,166.3699951171875,0.4537713314819336,2026-03-20,0.5585215605749486,171.95299226360427,-0.20557871605768263,0.46685447626869236,0.49862051950582736,0.4828139093671177,0.031766043237135,-0.22658037179356605,1.1590629656243752,0.4828139093671177,0.130196553867174,0.020170886803142156,0.0,0.41655537592561326
LRN,LRN251219P00150000,Put,2025-12-19,150.0,0.8816392741768111,7.8,9.2,1,30,163.82,172.0,166.3699951171875,0.4516656396484375,2025-12-19,0.30937713894592744,170.13761114493838,-0.12597229282710162,0.4521417655509012,0.497385737118748,0.4748772354576816,0.04524397156784682,-0.27126494201914886,1.1400098591993282,0.4748772354576817,0.06976714012161571,0.02083590443421073,0.010743060484184816,0.41655537592561326
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.7960708414859289,3.4,4.0,20,30,163.82,172.0,166.3699951171875,0.4962208581542969,2025-11-21,0.2327173169062286,169.58289760746905,-0.2280671002561188,0.5042976360066269,0.5360080770872705,0.5203487313787823,0.03171044108064358,-0.15055159770646864,1.2491706060029437,0.5203487313787823,0.06301119285705187,,0.0,0.41655537592561326
LRN,LRN260320P00145000,Put,2026-03-20,145.0,0.8432537177237063,10.6,12.0,9,13,163.82,172.0,166.3699951171875,0.4503228796386719,2026-03-20,0.5585215605749486,171.95299226360427,-0.1704873962464125,0.463180441419388,0.4978262518043683,0.48056373992090473,0.03464581038498027,-0.2564672464351745,1.1536611161314645,0.48056373992090473,0.12898581152049407,0.06269763912152389,0.0,0.41655537592561326
LRN,LRN251219P00145000,Put,2025-12-19,145.0,0.8522512983709174,6.5,7.8,3,50,163.82,172.0,166.3699951171875,0.465825654296875,2025-12-19,0.30937713894592744,170.13761114493838,-0.15987384450278297,0.4637394253529587,0.5091718301213778,0.48663138866267824,0.04543240476841909,-0.23392234763975084,1.1682273637240943,0.48663138866267824,0.0732636338200948,0.0,0.0,0.41655537592561326
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.1167430806239607,7.2,8.5,1,35,163.82,172.0,166.3699951171875,0.4462335650634765,2025-12-19,0.30937713894592744,170.13761114493838,0.11041648523712871,0.381707006971354,0.4192813691435758,0.4005971795931728,0.037574362172221765,0.35043948671215086,0.9616900963119722,0.4007274176675599,0.04968054305152018,0.01177453242971211,,0.41655537592561326
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.79347534675913,4.1,4.9,1,54,163.82,172.0,166.3699951171875,0.4702201416015625,2025-12-19,0.30937713894592744,170.13761114493838,-0.2313328084849279,0.47377261428367073,0.5086048764703546,0.49140446070124605,0.03483226218668384,-0.16279841373450565,1.1796857971387675,0.4914044607012459,0.0747078791832178,0.0,0.032640127464611805,0.41655537592561326
LRN,LRN251017P00155000,Put,2025-10-17,155.0,0.9177459895476328,2.75,3.3,1,84,163.82,172.0,166.3699951171875,0.3120185986328124,2025-10-17,0.13689253935660506,168.8920483067447,-0.0858346264892902,0.32789216966297774,0.3570987849352857,0.3426372306795348,0.029206615272307945,-0.22950949423870082,0.8225490546561126,0.3426372306795348,0.01607122133439298,0.006214771145482391,0.004139368506126864,0.41655537592561326
LRN,LRN251017P00160000,Put,2025-10-17,160.0,0.9473506988878789,4.1,4.7,3,27,163.82,172.0,166.3699951171875,0.2979806530761718,2025-10-17,0.13689253935660506,168.8920483067447,-0.054085928174709946,0.3205571908855693,0.34798206633208534,0.3343224198694726,0.02742487544651606,-0.3088555136513853,0.8025881772059389,0.3343224198694726,0.015300681783351117,0.0036420507628683657,0.0019031422199667755,0.41655537592561326
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.175519032235748,5.0,5.8,1,40,163.82,172.0,166.3699951171875,0.4319514813232422,2025-12-19,0.30937713894592744,170.13761114493838,0.16170977962467925,0.38329533909975455,0.40937691343435345,0.396449033295407,0.0260815743345989,0.26661491023633355,0.9517318853813166,0.3964663717401701,0.048629626236966636,0.02292449400247891,,0.41655537592561326
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.9801510747610936,3.8,4.3,39,23,163.82,172.0,166.3699951171875,0.2810130493164062,2025-09-19,0.06023271731690623,168.34139577943924,-0.02004856127914718,0.3257449710559523,0.35738589494125456,0.34158578906288467,0.03164092388530226,-0.38933033473818157,0.8200249205855493,0.34158578906288467,0.00702800473202929,0.0,0.0005693057120845715,0.41655537592561326
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.1340308617663635,11.5,12.8,0,18,163.82,172.0,166.3699951171875,0.4533135723876953,2026-03-20,0.5585215605749486,171.95299226360427,0.1257784198967598,0.3922167592674605,0.41910310645203247,0.40569319242291835,0.026886347184571946,0.396178375892627,0.9739237946970234,0.40569319242291835,0.09192536931190419,0.011164154546177396,,0.41655537592561326
LRN,LRN260320C00160000,Call,2026-03-20,160.0,0.9304868609365035,25.7,27.7,2,7,163.82,172.0,166.3699951171875,0.4990589645385742,2026-03-20,0.5585215605749486,171.95299226360427,-0.07204732343315998,0.40118247030711834,0.4442266589254858,0.42271946595429993,0.04304418861836745,0.6502577332646666,1.014797768519947,0.42271946595429993,0.09980319333860221,0.006571580111053252,,0.41655537592561326
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.7346993951473426,44.4,47.6,5,6,163.82,172.0,166.3699951171875,0.5639692041015626,2025-12-19,0.30937713894592744,170.13761114493838,-0.3082938496210562,,0.5210960148377394,0.4194374952427319,,0.9247982232734255,1.0069189343930909,0.40162287712869793,0.049902821913604525,0.025053547303314664,0.0209232806549358,0.41655537592561326
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.0467977185535664,17.0,18.3,3,7,163.82,172.0,166.3699951171875,0.4726920407104492,2026-03-20,0.5585215605749486,171.95299226360427,0.045735712223223486,0.4054932776953419,0.43146287616587187,0.4184774632844263,0.025969598470529986,0.5040428265810764,1.0046142421149697,0.41847746328442625,0.09781018755510346,0.0,,0.41655537592561326
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.7560205745109091,6.3,7.3,9,66,163.82,172.0,166.3699951171875,0.4657035852050781,2026-03-20,0.5585215605749486,171.95299226360427,-0.2796866882114044,0.47481924712939527,0.5060845864352441,0.49058868856010557,0.03126533930584885,-0.17203336951909598,1.1777274209220934,0.49058868856010557,0.1344234396002665,0.04193884321592102,0.0,0.41655537592561326
LRN,LRN251017P00150000,Put,2025-10-17,150.0,0.8881412802073865,1.85,2.15,3,74,163.82,172.0,166.3699951171875,0.3189765368652343,2025-10-17,0.13689253935660506,168.8920483067447,-0.11862444931228114,0.34038440636942835,0.35996176890609494,0.3502872300857621,0.019577362536666587,-0.16351983444271656,0.8409139584560661,0.3502872300857621,0.01679687112404595,0.0068539424222112295,0.008220587312512552,0.41655537592561326
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.999191177400386,14.9,16.8,1,34,163.82,172.0,166.3699951171875,0.4900563690185547,2025-12-19,0.30937713894592744,170.13761114493838,-0.0008091498730955268,0.39905738809496083,0.4504303643443222,0.4247330478612805,0.05137297624936138,0.54837106351367,1.019631656217366,0.4132458365416824,0.05283299033634755,0.0009631931008424559,,0.41655537592561326
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.7053114193414489,48.3,51.8,3,8,163.82,172.0,166.3699951171875,0.5698285205078125,2025-12-19,0.30937713894592744,170.13761114493838,-0.3491158441413113,,0.525270348612186,0.3747266759859826,,0.9623964548647927,0.8995842993343092,0.37472667598598286,0.04344276312550836,0.01804849440902089,0.069653620597918,0.41655537592561326
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.0909118938881248,7.5,8.4,5,35,163.82,172.0,166.3699951171875,0.464299790649414,2025-11-21,0.2327173169062286,169.58289760746905,0.08701394638377662,0.4097377272800649,0.4390797492660227,0.4244519305479874,0.02934202198595781,0.3735072298164891,1.0189567944113733,0.42445193054798747,0.041926221805346074,0.0,,0.41655537592561326
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.8550390519663681,5.6,6.2,4,25,163.82,172.0,166.3699951171875,0.4726615234375,2025-11-21,0.2327173169062286,169.58289760746905,-0.1566081362739738,0.4915471562474427,0.5164420494336575,0.5040561327172512,0.02489489318621474,-0.22194749666419256,1.2100579223043408,0.5040561327172512,0.059127090264309526,0.0,0.0,0.41655537592561326
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.1631085761706292,10.4,11.4,9,28,163.82,172.0,166.3699951171875,0.450200810546875,2026-03-20,0.5585215605749486,171.95299226360427,0.1510962278810497,0.3966698470150226,0.41786617280059973,0.4072988177785221,0.02119632578557712,0.3653512662575052,0.9777783250869768,0.4072988177785221,0.09265444134322101,0.02153691936232612,,0.41655537592561326
LRN,LRN251121P00155000,Put,2025-11-21,155.0,0.9140072624468072,8.9,9.7,14,24,163.82,172.0,166.3699951171875,0.4653373779296875,2025-11-21,0.2327173169062286,169.58289760746905,-0.08991676177530168,0.4874218861557571,0.515374462562908,0.5014222630969635,0.027952576407150875,-0.3111226047573046,1.2037349463628226,0.5014222630969635,0.05851078522652659,0.0,0.020317148688266423,0.41655537592561326
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.061427788647905,9.1,10.1,1,51,163.82,172.0,166.3699951171875,0.4702201416015625,2025-11-21,0.2327173169062286,169.58289760746905,0.05961497219566206,0.4103471037847359,0.4418418546282207,0.42611591360701484,0.0314947508434848,0.4257404060752884,1.0229514207088493,0.42611591360701484,0.04225559371793834,0.0,,0.41655537592561326
LRN,LRN251017P00175000,Put,2025-10-17,175.0,1.0361648269086177,31.9,35.0,0,34,163.82,172.0,166.3699951171875,1.113346718444824,2025-10-17,0.13689253935660506,168.8920483067447,0.03552623051497727,1.1485784203719211,1.27498213368332,1.2117078299341744,0.12640371331139888,-0.4423882950933755,2.908875746091814,1.2117078299341744,0.20099053595123698,0.002016269593170447,0.0,0.41655537592561326
LRN,LRN251219P00155000,Put,2025-12-19,155.0,0.9110272499827048,9.8,10.6,15,21,163.82,172.0,166.3699951171875,0.4320125158691406,2025-12-19,0.30937713894592744,170.13761114493838,-0.09318247000411076,0.45615351584698677,0.48034100966378684,0.46826461798263785,0.024187493816800076,-0.31277701772805955,1.1241353372096645,0.4682646179826378,0.06783766742600987,0.0105683196856689,0.004584800543509796,0.41655537592561326
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.0319436834076856,11.0,12.1,5,46,163.82,172.0,166.3699951171875,0.4783987707519531,2025-11-21,0.2327173169062286,169.58289760746905,0.031444095228965824,0.4122993824798703,0.4463799286371245,0.42934383534587517,0.0340805461572542,0.48075560171474285,1.0307005026446847,0.4293438353458752,0.04289820933800961,0.0,,0.41655537592561326
LRN,LRN251121P00150000,Put,2025-11-21,150.0,0.8845231572065876,7.0,7.7,23,54,163.82,172.0,166.3699951171875,0.4646049633789063,2025-11-21,0.2327173169062286,169.58289760746905,-0.12270658459829256,0.4846830033269395,0.5111183445764654,0.49794395818049775,0.026435341249525957,-0.26404246124744946,1.1953847842535552,0.49794395818049775,0.057701836458642596,0.0,0.0,0.41655537592561326
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.0657695362488637,41.5,44.5,1,18,163.82,172.0,166.3699951171875,1.3623078759765623,2025-10-17,0.13689253935660506,168.8920483067447,0.06369710748167344,1.4111743673312847,1.5336945055981401,1.4723573375672019,0.12252013826685548,-0.4382328100880124,3.5346016944218466,1.4723573375672019,0.2967605926746036,0.0038183900228015034,0.0,0.41655537592561326
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0065601175683714,8.4,9.1,2,31,163.82,172.0,166.3699951171875,0.276801665649414,2025-10-17,0.13689253935660506,168.8920483067447,0.006538693641724918,0.3153515792993516,0.343596136898499,0.32947360610544807,0.028244557599147402,-0.4970829675430174,0.7909479150841259,0.32947360610544807,0.014860076265589042,0.0006785224767601191,0.00021786052094451155,0.41655537592561326
LRN,LRN251219P00160000,Put,2025-12-19,160.0,0.9404152257885985,11.9,12.6,6,12,163.82,172.0,166.3699951171875,0.4237728521728515,2025-12-19,0.30937713894592744,170.13761114493838,-0.061433771689530466,0.45558238087771363,0.4756766873052788,0.46563381815663984,0.020094306427565156,-0.35692185377096797,1.117819730742812,0.46563381815664,0.06707755878181462,0.006396727798426153,0.0020514800682136436,0.41655537592561326
LRN,LRN251121P00160000,Put,2025-11-21,160.0,0.9434913676870268,10.9,11.6,2,17,163.82,172.0,166.3699951171875,0.454107021484375,2025-11-21,0.2327173169062286,169.58289760746905,-0.058168063460721356,0.4844738973877271,0.5076091938379655,0.4960475887310379,0.02313529645023843,-0.3584042927827763,1.190832281611509,0.4960475887310379,0.05726317008706239,0.0,0.0026943896126748377,0.41655537592561326
LRN,LRN260320C00135000,Call,2026-03-20,135.0,0.7850982889151747,42.0,44.3,2,12,163.82,172.0,166.3699951171875,0.5413253875732424,2026-03-20,0.5585215605749486,171.95299226360427,-0.2419463602285575,0.42153356570328687,0.4893446219364744,0.4560423691233282,0.0678110562331875,0.8106528739065001,1.0947941029688364,0.4560423691233284,0.11615832185315836,0.0,0.0,0.41655537592561326
