Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.6032847983165721,0.35,0.55,50,68,17.76,17.85,17.799999237060547,0.59570716796875,2026-03-20,0.5585215605749486,18.233510989659944,-0.5053658914053923,0.5775849891711632,0.6676536974243582,0.6244517428239225,0.090068708253195,-0.0940473168964601,0.7165704135870965,0.6244517428239225,0.2177898856663386,,0.0,0.8714450540847269
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.9002005537880926,4.4,7.0,2,82,17.76,17.85,17.799999237060547,0.6618686157226563,2027-01-15,1.3826146475017111,18.88468067306011,-0.1051377029400984,0.4385459609706514,0.7935153982479837,0.6132761732167903,0.3549694372773322,0.6936970986285003,0.7037462320110477,0.6132761732167903,0.5200119661626076,0.0,,0.8714450540847269
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.6683063694793718,0.15,0.3,200,671,17.76,17.85,17.799999237060547,0.6992217578125001,2025-11-21,0.2327173169062286,17.982308614791236,0.5118089618182385,0.646625348844586,0.754955755628194,0.7054847388836892,0.1083304067836079,0.0911528780007751,0.8095573387867296,0.7063106945238917,0.1160968042762488,0.0,0.0243859994329183,0.8714450540847269
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.9336923141071416,0.15,0.3,30,1004,17.76,17.85,17.799999237060547,0.6611362011718751,2026-01-16,0.3860369609856263,18.100087456861417,0.6594312913585105,0.6073360336821163,0.7005569758083388,0.6582084051774351,0.0932209421262224,0.0795667867898144,0.7553068344265802,0.6561406481801071,0.166196844838833,0.0528296278809166,0.0,0.8714450540847269
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.7679472586122438,0.2,0.4,4,1185,17.76,17.85,17.799999237060547,0.6357458300781251,2026-01-16,0.3860369609856263,18.100087456861417,0.5698191326688234,0.5770956452750294,0.678318545509528,0.6319486938852632,0.1012229002344985,0.1047531192823881,0.7251733094624019,0.6373897708805667,0.1568335839103862,0.0383357499314248,0.0,0.8714450540847269
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.919542540098184,0.3,0.55,1,739,17.76,17.85,17.799999237060547,0.6367223828125,2026-03-20,0.5585215605749486,18.233510989659944,0.6520868972856507,0.5778208978980726,0.6707770293062472,0.627565398704175,0.0929561314081746,0.1238703819908196,0.7201433937373171,0.6276881764679545,0.2200532762848565,0.0425168291487547,0.0,0.8714450540847269
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.5014757325314347,0.35,0.5,4,66,17.76,17.85,17.799999237060547,0.7041045214843751,2025-11-21,0.2327173169062286,17.982308614791236,0.4064484461604123,0.6710467965876841,0.7447306004697768,0.7092175479150032,0.0736838038820927,0.1545955466499769,0.8138408091143392,0.6880101123278084,0.1101585838372416,0.0,0.0277602768248431,0.8714450540847269
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,2.035865271945472,0.25,0.4,6,315,17.76,17.85,17.799999237060547,0.6792024267578126,2026-02-20,0.4818617385352498,18.17409064826909,0.7109209235839546,0.636060323370013,0.7062943306190461,0.6732574098077564,0.0702340072490331,0.0989601960330947,0.7725758573670193,0.6734197553543829,0.218521487678779,0.0,,0.8714450540847269
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.0367559171483998,1.75,2.25,1,28,17.76,17.85,17.799999237060547,0.5634809277343751,2027-12-17,2.302532511978097,19.63907391318779,0.7113583053957034,0.5024208687571124,0.5546689816629837,0.5289495576597748,0.0522481129058712,0.3138509349389039,0.6069798149412037,0.5289495576597748,0.6442201249973017,0.0,,0.8714450540847269
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,0.7785429724237068,4.5,5.7,17,23,17.76,17.85,17.799999237060547,0.905274384765625,2025-11-21,0.2327173169062286,17.982308614791236,-0.2503310902286582,0.6348514430039218,1.1245512236375346,0.8907432430939438,0.4896997806336127,0.787396563532134,1.022145043934509,0.8907432430939438,0.1846433939356301,0.0,0.0,0.8714450540847269
