Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LMAT,LMAT250919P00100000,Put,2025-09-19,100.0,1.0221679606316898,1.0,5.8,0,1,97.25,98.0,97.5999984741211,0.4279842358398438,2025-09-19,0.06023271731690623,97.8312800356225,0.021925823319138272,,0.48046026397637875,0.2223249556284917,,-0.6460048500658386,0.5765094738764047,0.22232495562849164,0.0029772059950571856,,0.0,0.38563972614985154
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,1.0639465336116039,1.3,6.0,0,1,97.25,98.0,97.5999984741211,0.4044859356689453,2025-12-19,0.30937713894592744,98.68916969311778,0.06198513929182677,0.16089732129925163,0.3938694369556596,0.2818973941941449,0.232972115656408,0.3756501556885943,0.7309863976114469,0.2818973941941449,0.024585007300314165,0.001779955094965376,,0.38563972614985154
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,0.7155175724421828,0.0,4.8,1,2,97.25,98.0,97.5999984741211,1.2700231811523437,2025-09-19,0.06023271731690623,97.8312800356225,-0.3347491206195941,,1.824768065111226,1.3882314191382006,,-0.12448141772450838,3.5998143474429365,1.3882314191382006,0.11607967805014147,,0.0,0.38563972614985154
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,0.8177343685053519,0.0,4.8,1,3,97.25,98.0,97.5999984741211,0.897217824707031,2025-09-19,0.06023271731690623,97.8312800356225,-0.20121772799507145,,1.3447843308765117,0.9832505326330665,,-0.16991470657479923,2.5496609035838698,0.9832505326330665,0.05823188341768815,,0.001959874689166531,0.38563972614985154
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,0.7666259704737673,0.0,1.95,1,3,97.25,98.0,97.5999984741211,0.8051777294921875,2025-09-19,0.06023271731690623,97.8312800356225,-0.2657562491326427,,1.096447353087716,0.8817267487017095,,-0.09072613001433949,2.2864002044205605,0.8817267487017095,0.04682744779267332,,0.002102791608644986,0.38563972614985154
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,1.1049215165823894,3.0,7.8,0,1,97.25,98.0,97.5999984741211,0.420476986694336,2026-03-20,0.5585215605749486,99.55458224783132,0.09977430672997574,0.22797204556714107,0.40274236517778184,0.31751296056085987,0.17477031961064077,0.3813921038217939,0.8233409035185368,0.31751296056085987,0.056307060767476845,0.018171866307203213,,0.38563972614985154
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,0.9542504006847908,3.5,8.2,0,1,97.25,98.0,97.5999984741211,0.3265448205566406,2026-03-20,0.5585215605749486,99.55458224783132,-0.04682916746189963,0.1921697260166601,0.36384352061545433,0.2786050458014155,0.17167379459879423,-0.3710717580202858,0.7224490292609413,0.2786050458014155,0.04335287445690841,0.001213454927018146,0.0,0.38563972614985154
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,0.7092976890744025,0.0,4.8,1,5,97.25,98.0,97.5999984741211,0.598758895263672,2025-12-19,0.30937713894592744,98.68916969311778,-0.3434799688163377,,0.819369739379256,0.6243374647117265,,-0.1224698831420683,1.6189656365151601,0.6243374647117265,0.12059436411285773,0.0,0.0,0.38563972614985154
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,0.5573053271298877,0.6,2.1,0,2,97.25,98.0,97.5999984741211,0.7651390673828126,2025-12-19,0.30937713894592744,98.68916969311778,-0.5846420256332258,0.6546758626749608,0.895546559082543,0.791529434663944,0.24087069640758219,-0.06080245640150661,2.052510104616069,0.791529434663944,0.1938306080524429,,0.0,0.38563972614985154
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,1.2159388955561186,4.5,9.0,0,1,97.25,98.0,97.5999984741211,0.6335485864257813,2025-12-19,0.30937713894592744,98.68916969311778,0.1955165319163493,0.5149414172408688,0.7403218581479858,0.6305768832146554,0.22538044090711695,0.35120272727778534,1.63514503422717,0.6305768832146554,0.12301676724942406,0.0,,0.38563972614985154
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,1.0132824129634321,3.4,8.0,1,2,97.25,98.0,97.5999984741211,0.4108945629882812,2025-12-19,0.30937713894592744,98.68916969311778,0.013194975122394668,0.1845725494017171,0.397555241654588,0.2910856260450787,0.2129826922528709,0.49978296265527394,0.7548123450641828,0.2910856260450787,0.02621378538254965,0.0006859884505928995,,0.38563972614985154
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,0.9542504006847908,7.5,12.0,0,1,97.25,98.0,97.5999984741211,0.3682924499511719,2026-03-20,0.5585215605749486,99.55458224783132,-0.04682916746189963,0.1753770868794507,0.3404071032726855,0.258633525659362,0.16503001639323478,0.6326652556410473,0.670661003319099,0.258633525659362,0.037360233597202835,0.001213454927018146,0.0,0.38563972614985154
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,0.9626182923152605,6.0,10.5,1,2,97.25,98.0,97.5999984741211,0.4212094012451172,2025-12-19,0.30937713894592744,98.68916969311778,-0.03809831926515587,0.18460859532510412,0.40435380014705846,0.29562353178665435,0.21974520482195434,0.6232066747351209,0.7665795605087149,0.29562353178665435,0.0270374806234078,0.002925343482030871,,0.38563972614985154
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,1.165274774907947,1.2,5.0,1,19,97.25,98.0,97.5999984741211,0.4898732653808594,2025-12-19,0.30937713894592744,98.68916969311778,0.15295691749755347,0.2650772477725555,0.48390039263979057,0.3833504813183157,0.2188231448672351,0.27068799994375714,0.9940637733192292,0.3833504813183157,0.04546531921300267,0.004881599494615948,,0.38563972614985154
LMAT,LMAT250919P00095000,Put,2025-09-19,95.0,0.9710595626001053,10.8,15.5,0,2,97.25,98.0,97.5999984741211,1.4140654296875002,2025-09-19,0.06023271731690623,97.8312800356225,-0.029367471068412282,1.2969721063256296,1.8069563660143773,1.551332695545039,0.5099842596887476,-0.3945418371221969,4.0227512632923705,1.551332695545039,0.14495805314134103,,0.0,0.38563972614985154
LMAT,LMAT251219C00080000,Call,2025-12-19,80.0,0.8106259303707457,17.6,22.0,5,1,97.25,98.0,97.5999984741211,0.5543257458496094,2025-12-19,0.30937713894592744,98.68916969311778,-0.2099485761918151,,0.5273077975869847,0.362413285449397,,0.8733359998465143,0.9397716595944546,0.362413285449397,0.04063464205375921,0.0037117925620279383,,0.38563972614985154
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,0.9119541716670889,9.0,13.5,4,5,97.25,98.0,97.5999984741211,0.4357356231689453,2025-12-19,0.30937713894592744,98.68916969311778,-0.09216554053543163,0.14044795473927532,0.41434480928039813,0.2916456077510071,0.2738968545411228,0.7419170818186771,0.7562644301787512,0.2916456077510071,0.026314740968682644,0.003304203946626973,,0.38563972614985154
LMAT,LMAT251219C00070000,Call,2025-12-19,70.0,0.7092976890744025,31.5,36.5,1,1,97.25,98.0,97.5999984741211,0.8996592065429687,2025-12-19,0.30937713894592744,98.68916969311778,-0.3434799688163377,0.692603957069893,1.0591329324132723,0.8845283735663619,0.36652897534337936,0.8274508477941818,2.2936650806111523,0.8845283735663619,0.24205371699320122,0.0,0.0,0.38563972614985154
LMAT,LMAT250919C00085000,Call,2025-09-19,85.0,0.8688427665369364,11.0,15.5,1,7,97.25,98.0,97.5999984741211,0.7839377075195313,2025-09-19,0.06023271731690623,97.8312800356225,-0.1405931061786366,,0.832565417285971,0.4417590485271581,,0.9116486338129035,1.1455226694033585,0.4417590485271581,0.011754478447703328,0.002620041209948047,,0.38563972614985154
LMAT,LMAT250919C00090000,Call,2025-09-19,90.0,0.9199511645685209,7.1,10.5,3,13,97.25,98.0,97.5999984741211,0.5959513061523438,2025-09-19,0.06023271731690623,97.8312800356225,-0.08343469233868796,,0.630452229652024,0.3966859672116706,,0.8174483079417046,1.028643939700151,0.3966859672116706,0.00947820573530045,0.0023947904489164296,,0.38563972614985154
LMAT,LMAT251219C00085000,Call,2025-12-19,85.0,0.8612900510189173,13.0,17.5,10,13,97.25,98.0,97.5999984741211,0.4850515362548828,2025-12-19,0.30937713894592744,98.68916969311778,-0.14932395437538024,,0.46009798131973906,0.3156842134531754,,0.8259324073198162,0.8185987906508032,0.3156842134531754,0.030831449846573992,0.003621668037456036,,0.38563972614985154
