Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0986606427531425,0.0,2.7,12,22,135.92,136.44,136.1199951171875,0.508793974609375,2025-09-19,0.06023271731690623,136.52987479747506,0.09409184043308527,,0.5442175622120408,0.4098889432132865,,0.1880670291484856,0.7623785628056897,0.4098889432132866,0.010119635337185785,0.0,,0.5376448961324696
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,1.2320031619716463,1.0,3.1,4,4,135.92,136.44,136.1199951171875,0.4065000756835937,2025-12-19,0.30937713894592744,137.9866588393646,0.20864143164346166,0.2812857438165895,0.3982316438136129,0.34581876476695944,0.11694589999702343,0.16144889434459414,0.6432103554866698,0.3896076792419803,0.046961637894177594,0.007510351635815546,0.0,0.5376448961324696
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0254165999029328,0.75,4.1,1,8,135.92,136.44,136.1199951171875,0.3972228247070312,2025-09-19,0.06023271731690623,136.52987479747506,0.025098968946133636,0.15019585716026587,0.41960922312884513,0.28998447194555527,0.26941336596857923,0.3755904782602266,0.5393605966159983,0.28998447194555527,0.005065029068665122,0.0,,0.5376448961324696
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8604680321257616,3.5,7.5,3,3,135.92,136.44,136.1199951171875,0.3678652081298829,2026-03-20,0.5585215605749486,139.458986876646,-0.15027881436838364,0.27476962372399993,0.40318149362204675,0.3410746754981027,0.12841186989804682,-0.23668387120422818,0.6343865215714162,0.3410746754981027,0.06497389347102465,,0.02281293496814899,0.5376448961324696
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.9680265361414818,9.2,13.2,0,1,135.92,136.44,136.1199951171875,0.33789724609375,2026-03-20,0.5585215605749486,139.458986876646,-0.03249577871200018,0.28195831965691426,0.3837594824620029,0.3328666921046795,0.10180116280508866,-0.3993573385714374,0.6191199702613097,0.3328666921046795,0.061884320003814226,0.0,0.0,0.5376448961324696
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0620386213280375,0.0,2.95,1,63,135.92,136.44,136.1199951171875,0.430669755859375,2025-09-19,0.06023271731690623,136.52987479747506,0.06019028875740373,,0.4581205314521315,0.32684382999342554,,0.238773686741642,0.6079176652555722,0.32684382999342554,0.006434473819315448,0.0,0.00308353109861149,0.5376448961324696
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.9058846779203282,2.4,6.6,5,6,135.92,136.44,136.1199951171875,0.384222466430664,2025-12-19,0.30937713894592744,137.9866588393646,-0.09884326810449888,0.24436742800098837,0.4155163929481348,0.33324277989279116,0.17114896494714643,-0.26567662897583455,0.6198194799019983,0.3332427798927912,0.03435656342129037,0.0,0.0,0.5376448961324696
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8334139036867019,0.65,4.1,5,20,135.92,136.44,136.1199951171875,0.416875948486328,2025-12-19,0.30937713894592744,137.9866588393646,-0.18222487704355006,0.23945666721355063,0.4442768185189763,0.35602002466122423,0.2048201513054257,-0.15404765678254584,0.6621843287683791,0.35602002466122445,0.03921363216825465,,0.009385586642873141,0.5376448961324696
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,1.0038793708133884,11.1,14.9,1,1,135.92,136.44,136.1199951171875,0.4048216256713867,2026-03-20,0.5585215605749486,139.458986876646,0.0038718654588745256,0.27981336186021194,0.3739409479628847,0.32682747961278846,0.09412758610267274,0.5423175995211161,0.607887254140811,0.32682747961278846,0.05965915151739828,0.0,,0.5376448961324696
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.3916368141539803,0.0,2.4,1,124,135.92,136.44,136.1199951171875,0.860352958984375,2025-09-19,0.06023271731690623,136.52987479747506,0.3304806184973156,,1.1133496842100614,0.9294260192014467,,0.09097578823417751,1.7286986743243384,0.9294260192014464,0.05203099234417589,0.0,,0.5376448961324696
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0870616135043938,3.0,7.0,2,8,135.92,136.44,136.1199951171875,0.3958800646972656,2025-12-19,0.30937713894592744,137.9866588393646,0.08347828868945566,0.23753718261333973,0.38174983684039,0.3116447774495195,0.14421265422705026,0.3464545723094845,0.5796479789752041,0.3116447774495196,0.030047471064219986,0.005157075721992722,,0.5376448961324696
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7247077423362626,1.35,3.3,2,13,135.92,136.44,136.1199951171875,0.5018360363769532,2025-12-19,0.30937713894592744,137.9866588393646,-0.32198681941870866,0.44978636109966624,0.5927193741518362,0.5271745909672154,0.14293301305216993,-0.1066199795159799,0.9805256122757382,0.5271745909672153,0.08597994408718396,,0.0,0.5376448961324696
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1595323877380201,3.8,7.9,10,10,135.92,136.44,136.1199951171875,0.5195970892333983,2025-12-19,0.30937713894592744,137.9866588393646,0.14801680982702692,0.35541658120438674,0.5096265700063429,0.4350827851767804,0.1542099888019562,0.31184103152074283,0.8092381947760199,0.4350827851767804,0.05856417353911524,0.0,0.004437102310477497,0.5376448961324696
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,0.8963208667976683,19.1,23.1,0,1,135.92,136.44,136.1199951171875,0.4335078622436523,2026-03-20,0.5585215605749486,139.458986876646,-0.10945681984812854,0.27545384164159653,0.39128611754013226,0.33428870741485633,0.11583227589853573,0.7132969610553737,0.6217648671447472,0.33428870741485633,0.06241419230839004,0.0,0.0,0.5376448961324696
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8789285142025138,0.0,1.3,3,1508,135.92,136.44,136.1199951171875,0.4672904833984375,2025-09-19,0.06023271731690623,136.52987479747506,-0.12905171088112463,,0.5163760647695979,0.41782142950625517,,-0.09513478628896754,0.7771326995045233,0.41782142950625517,0.010515111383989903,0.0,0.004544995441869535,0.5376448961324696
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7971785165698888,0.6,3.1,25,157,135.92,136.44,136.1199951171875,0.4292049267578125,2025-12-19,0.30937713894592744,137.9866588393646,-0.22667663961438383,0.2786591707209992,0.45501444051287104,0.3796748556564759,0.17635526979187183,-0.11920622634350031,0.706181456176101,0.37967485565647585,0.04459764147846004,0.0,0.008443644790187235,0.5376448961324696
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9680265361414818,13.2,17.4,0,2,135.92,136.44,136.1199951171875,0.413946290283203,2026-03-20,0.5585215605749486,139.458986876646,-0.03249577871200018,0.2729350329902999,0.3798359028196579,0.3264001782486116,0.10690086982935798,0.6007089289157823,0.6070924891067697,0.3264001782486116,0.059503254148084835,0.0,0.0,0.5376448961324696
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0508262263875807,4.7,8.6,5,10,135.92,136.44,136.1199951171875,0.3960021337890625,2025-12-19,0.30937713894592744,137.9866588393646,0.049576737013774366,0.24774315044450637,0.37957897444767547,0.3141919371947389,0.1318358240031691,0.4221848775423695,0.5843856036853842,0.31419193719473903,0.030540651044475457,0.0,0.0018166652500657846,0.5376448961324696
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,1.1114378748291087,21.1,25.0,0,1,135.92,136.44,136.1199951171875,0.309577216796875,2026-03-20,0.5585215605749486,139.458986876646,0.10565455976881696,0.2811718600070951,0.3819348693251379,0.332204773662276,0.10076300931804283,-0.6184552088959276,0.6178888259741324,0.332204773662276,0.061638445928478634,0.0,0.006963879082072402,0.5376448961324696
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9887945784778281,3.1,6.7,1,38,135.92,136.44,136.1199951171875,0.4244442321777344,2025-09-19,0.06023271731690623,136.52987479747506,-0.011268675224741091,0.17011875156800493,0.4456469546179992,0.30869210004123426,0.27552820304999426,0.5740212172328758,0.5741561061246939,0.30869210004123426,0.005739624579912615,0.0,0.0006493159027943678,0.5376448961324696
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.8963208667976683,5.2,8.9,12,17,135.92,136.44,136.1199951171875,0.351019673461914,2026-03-20,0.5585215605749486,139.458986876646,-0.10945681984812854,0.2820308974222162,0.38900158833625326,0.336279709508823,0.10697069091403705,-0.28733323563395063,0.6254680588020826,0.336279709508823,0.06315987618775368,0.0,0.0,0.5376448961324696
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.9783554521539545,9.2,13.2,2,7,135.92,136.44,136.1199951171875,0.4134580139160155,2025-12-19,0.30937713894592744,137.9866588393646,-0.021882226968370576,0.25568143624042106,0.39110274578266624,0.32344443401997414,0.13542130954224518,0.5837844304656424,0.6015949120816747,0.32344443401997414,0.032365892168461766,0.0,0.0,0.5376448961324696
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.932173701469575,7.0,10.9,2,12,135.92,136.44,136.1199951171875,0.3440922525024413,2026-03-20,0.5585215605749486,139.458986876646,-0.07023610669484728,0.28125139208127026,0.385686142184839,0.33373773598591283,0.10443475010356873,-0.34225745728412305,0.6207400802772313,0.33373773598591283,0.062208620916864014,0.0,0.0,0.5376448961324696
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.9783554521539545,6.2,10.3,1,18,135.92,136.44,136.1199951171875,0.3550479534912109,2025-12-19,0.30937713894592744,137.9866588393646,-0.021882226968370576,0.2539012740247297,0.39271132993229335,0.32336167463958054,0.13881005590756368,-0.41621240427860107,0.6014409826368144,0.32336167463958054,0.03234933143519692,0.0,0.0,0.5376448961324696
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.0145908392707677,7.5,11.2,0,10,135.92,136.44,136.1199951171875,0.2932199584960936,2025-12-19,0.30937713894592744,137.9866588393646,0.014485417202504325,0.21228933081229973,0.33479002221209264,0.2735654184932619,0.12250069139979292,-0.507625992425044,0.5088217529100443,0.2735654184932619,0.023153178141216882,0.0,0.000496165504183152,0.5376448961324696
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.9155505356276187,0.4,1.65,1,3022,135.92,136.44,136.1199951171875,0.3972228247070312,2025-09-19,0.06023271731690623,136.52987479747506,-0.08822971636086939,0.2760870837250788,0.44111833242000537,0.36816084956972406,0.16503124869492658,-0.15347270082994646,0.6847658226053603,0.36816084956972406,0.008164087735605261,0.0,0.003992660192529304,0.5376448961324696
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.1114378748291087,6.6,8.4,4,4,135.92,136.44,136.1199951171875,0.36914693359375,2026-03-20,0.5585215605749486,139.458986876646,0.10565455976881696,0.29905211585015107,0.3457084065524162,0.32253106151177874,0.046656290702265124,0.37531649531298894,0.5998960723553689,0.32253106151177874,0.05810092339642058,0.0,0.006963879082072402,0.5376448961324696
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,1.0145908392707677,6.6,10.7,10,28,135.92,136.44,136.1199951171875,0.4031431756591797,2025-12-19,0.30937713894592744,137.9866588393646,0.014485417202504325,0.24830531080485546,0.38401784724822785,0.31615707673529136,0.1357125364433724,0.5022153587359561,0.5880406919317129,0.31873555645611273,0.03143035211302074,0.0,0.000496165504183152,0.5376448961324696
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.9421200650371413,4.1,8.3,26,152,135.92,136.44,136.1199951171875,0.3698793481445312,2025-12-19,0.30937713894592744,137.9866588393646,-0.059622554951217654,0.25182361079503324,0.4039654069307839,0.32881333957267334,0.15214179613575068,-0.3381763497691188,0.6115808816153209,0.3288133395726733,0.03344930318342384,0.0,0.0,0.5376448961324696
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,1.2320031619716463,36.5,41.4,1,2,135.92,136.44,136.1199951171875,0.5858806060791015,2025-12-19,0.30937713894592744,137.9866588393646,0.20864143164346166,0.47674532387687985,0.6615208878704646,0.5722600045756909,0.18477556399358475,-0.6901710058685255,1.0643828458006837,0.5722600045756909,0.10131529349918572,0.007510351635815546,0.0,0.5376448961324696
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9521725570527234,1.55,2.15,19,20,135.92,136.44,136.1199951171875,0.3230048168945311,2025-09-19,0.06023271731690623,136.52987479747506,-0.04900900320758811,0.30663808510468826,0.3618702787930681,0.33466142676080196,0.05523219368837984,-0.261813634499634,0.6224581116052206,0.33466142676080196,0.006745960170717765,0.0,0.0027316024977780237,0.5376448961324696
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.8789285142025138,15.8,19.0,6,5,135.92,136.44,136.1199951171875,0.6362341064453125,2025-09-19,0.06023271731690623,136.52987479747506,-0.12905171088112463,,0.6618732503917888,0.4608984960630981,,0.8844331630965758,0.8572544803801837,0.4608984960630981,0.012795080960468073,0.0,0.004544995441869535,0.5376448961324696
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,1.0508262263875807,11.6,14.5,4,9,135.92,136.44,136.1199951171875,0.2966378930664062,2025-12-19,0.30937713894592744,137.9866588393646,0.049576737013774366,0.24700023699081292,0.34541425499211403,0.2965593843585199,0.09841401800130112,-0.5863158689915305,0.5515896951534551,0.29655938435851986,0.02720893616693987,0.0,0.0018166652500657846,0.5376448961324696
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,0.9421200650371413,12.1,15.6,13,14,135.92,136.44,136.1199951171875,0.4101011138916015,2025-12-19,0.30937713894592744,137.9866588393646,-0.059622554951217654,0.256229000116066,0.38324549608455294,0.3204228652517631,0.12701649596848696,0.6640888665455631,0.5959749038012156,0.329892938411927,0.03366931318819512,0.0,0.0,0.5376448961324696
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.8056844713523044,30.8,33.9,1,2,135.92,136.44,136.1199951171875,1.2323036431884764,2025-09-19,0.06023271731690623,136.52987479747506,-0.21606308787075437,1.145311503602086,1.4752063352005453,1.3147260820752964,0.32989483159845934,0.7970000165614932,2.4453428118312552,1.3147260820752957,0.10411253322261262,0.0,,0.5376448961324696
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.7609431294530756,31.9,36.0,3,3,135.92,136.44,136.1199951171875,0.585941640625,2025-12-19,0.30937713894592744,137.9866588393646,-0.2731966552492768,,0.5370108772177131,0.4001029921992975,,0.909695019241922,0.7441770489730767,0.4001029921992975,0.04952583625859526,0.0,,0.5376448961324696
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,0.869649290803515,19.2,23.1,1,8,135.92,136.44,136.1199951171875,0.4700370379638672,2025-12-19,0.30937713894592744,137.9866588393646,-0.13966526262475407,0.2495325043656376,0.43468174299108114,0.3490201302284107,0.18514923862544355,0.7928940792265653,0.6491647790931807,0.3490201302284105,0.037686792053186036,0.0,0.007873777283063705,0.5376448961324696
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2189963788448288,33.0,36.1,0,2,135.92,136.44,136.1199951171875,0.2727123510742187,2026-03-20,0.5585215605749486,139.458986876646,0.198027879899832,,0.38524552065510254,0.3396178624578345,,-0.7432225057083804,0.6316769021725382,0.3396178624578345,0.06442004016451042,,0.006574843342069276,0.5376448961324696
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.932173701469575,16.1,19.8,6,14,135.92,136.44,136.1199951171875,0.4149228430175781,2026-03-20,0.5585215605749486,139.458986876646,-0.07023610669484728,0.27754416347520783,0.3767446646097034,0.3274054263824002,0.09920050113449558,0.6588733042326146,0.6089622141632518,0.3274054263824002,0.05987033510698651,0.0,0.0,0.5376448961324696
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9887945784778281,2.9,4.0,1,131,135.92,136.44,136.1199951171875,0.3144599804687499,2025-09-19,0.06023271731690623,136.52987479747506,-0.011268675224741091,0.27246389893104317,0.3563981169647547,0.3144876253499252,0.08393421803371154,-0.4267747630892488,0.5849355729258872,0.3144876253499252,0.005957164306532972,0.0,0.0006493159027943678,0.5376448961324696
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,1.0620386213280375,8.4,11.6,1,205,135.92,136.44,136.1199951171875,0.4126035302734374,2025-09-19,0.06023271731690623,136.52987479747506,0.06019028875740373,,0.47499268739034733,0.33418961995854674,,-0.7558006030526927,0.6215805680710976,0.33418961995854674,0.00672695262405704,0.0,0.00308353109861149,0.5376448961324696
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,0.6453510240943212,47.4,51.1,0,3,135.92,136.44,136.1199951171875,0.5147753601074219,2026-03-20,0.5585215605749486,139.458986876646,-0.43796088682016454,,0.5242842691772028,0.3930512328289183,,0.949271704126666,0.7310610323957674,0.3930512328289183,0.08628558908194342,0.0,,0.5376448961324696
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.9058846779203282,15.4,19.4,2,85,135.92,136.44,136.1199951171875,0.4454401159667969,2025-12-19,0.30937713894592744,137.9866588393646,-0.09884326810449888,0.25262119403574596,0.41487868732536387,0.33659438894355476,0.16225749328961792,0.7328856233045687,0.6260533511334994,0.33659438894355465,0.03505112509655359,0.0,0.0,0.5376448961324696
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1595323877380201,23.9,27.0,10,10,135.92,136.44,136.1199951171875,0.33789724609375,2025-12-19,0.30937713894592744,137.9866588393646,0.14801680982702692,0.2843029731956584,0.4134127285724585,0.35233871041654374,0.12910975537680008,-0.7445025047400566,0.6553372178385406,0.35233871041654374,0.03840687215592941,0.0,0.004437102310477497,0.5376448961324696
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.4760862785263617,78.1,82.3,2,2,135.92,136.44,136.1199951171875,3.3488785809326167,2025-09-19,0.06023271731690623,136.52987479747506,-0.7421561837675335,3.246098155951499,3.9642582582916788,3.614328754961884,0.7181601023401796,0.8997600231381262,6.7225203493261745,6.477186597333738,2.5270001827979622,0.017343142277118334,,0.5376448961324696
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.7971785165698888,35.0,39.0,10,10,135.92,136.44,136.1199951171875,0.7811301184082031,2025-12-19,0.30937713894592744,137.9866588393646,-0.22667663961438383,0.665885646307237,0.841632544565737,0.75504765889408,0.17574689825849998,0.7732912362613491,1.4043612509399603,0.75504765889408,0.17637496863452895,0.0,0.008443644790187235,0.5376448961324696
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,1.0220733504845114,4.5,5.3,7,44,135.92,136.44,136.1199951171875,0.33399103515625,2025-10-17,0.13689253935660506,136.9764703615776,0.021833260717324627,0.2895381281834631,0.3296959322207506,0.30963864162698523,0.040157804037287526,0.4469793449639836,0.5759166391318142,0.30963864162698523,0.0131247212030944,0.0,,0.5376448961324696
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.47106003251857065,78.6,82.2,0,2,135.92,136.44,136.1199951171875,1.5931416827392575,2025-12-19,0.30937713894592744,137.9866588393646,-0.752769735511163,1.4337015763210021,1.7110859972629577,1.5757735916088604,0.2773844209419556,0.902701528558709,2.9308817082504355,-3.2590081410667073,3.2859360689388515,0.0,,0.5376448961324696
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,0.9521725570527234,7.4,9.5,154,551,135.92,136.44,136.1199951171875,0.41992767578125,2025-09-19,0.06023271731690623,136.52987479747506,-0.04900900320758811,0.23980513194231504,0.43495901834590167,0.3426122262113426,0.19515388640358663,0.7339792029883486,0.6372463101127009,0.3426122262113426,0.007070305341790083,0.0,0.0027316024977780237,0.5376448961324696
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9155505356276187,11.5,13.6,1,163,135.92,136.44,136.1199951171875,0.4755911816406249,2025-09-19,0.06023271731690623,136.52987479747506,-0.08822971636086939,,0.4887530547679547,0.37126674485557093,,0.8446763556184105,0.6905426751490914,0.37126674485557093,0.008302417271415017,0.0,0.003992660192529304,0.5376448961324696
