Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR270115C00022000,Call,2027-01-15,22.0,1.5633130893125802,0.4,3.0,1,403,14.17,14.17,14.149999618530272,0.5585981640625001,2027-01-15,1.3826146475017111,14.072676900360271,0.44680734443922954,0.33161607046541625,0.7941198509888601,0.5820530648456353,0.4625037805234438,0.37803788002451566,1.1413339378425043,0.5820530648456353,0.46841016837667265,0.0,,0.5099761301638911
PR,PR260116C00019000,Call,2026-01-16,19.0,1.3434436574296313,0.05,0.2,2,110,14.17,14.17,14.149999618530272,0.37695935546875,2026-01-16,0.3860369609856263,14.142759091476977,0.295236211037067,0.27837055079731443,0.3846410966786773,0.33994697872443075,0.10627054588136287,0.09814586191634067,0.6665939023757483,0.33994697872443075,0.044611955418166926,0.020795113477267133,,0.5099761301638911
PR,PR270115P00012000,Put,2027-01-15,12.0,0.8527162305341346,0.0,2.5,1,2911,14.17,14.17,14.149999618530272,0.5756878369140624,2027-01-15,1.3826146475017111,14.072676900360271,-0.15932845913108606,,0.601113729329148,0.3648017666209229,,-0.2789669910094148,0.7153310616786839,0.3648017666209229,0.18399881207261296,0.02824512049981079,0.005634057152077804,0.5099761301638911
PR,PR251121C00018000,Call,2025-11-21,18.0,1.2717637728510232,0.05,0.2,2,190,14.17,14.17,14.149999618530272,0.41992767578125,2025-11-21,0.2327173169062286,14.153571900894644,0.24040473450367014,0.30528930770711693,0.4304912872971445,0.3773698768458438,0.12520197959002755,0.10943340600543427,0.739975568512527,0.3773698768458438,0.03314081323971258,0.0,,0.5099761301638911
PR,PR260320P00010000,Put,2026-03-20,10.0,0.7076838051332678,0.2,0.4,5,28,14.17,14.17,14.149999618530272,0.4868215380859375,2026-03-20,0.5585215605749486,14.130604554553633,-0.3457578879643165,0.39362161671402435,0.49486949090846494,0.44729510927412336,0.10124787419444059,-0.11478471924927525,0.8770902848538736,0.44729510927412336,0.11174503659201146,,0.0,0.5099761301638911
PR,PR251017P00010000,Put,2025-10-17,10.0,0.706198026562133,0.05,0.15,1,183,14.17,14.17,14.149999618530272,0.632816171875,2025-10-17,0.13689253935660506,14.160334104417347,-0.34785958993789956,0.5669612279109602,0.7322238782095235,0.660305342702842,0.16526265029856335,-0.061049907075226506,1.2947769584639963,0.660305342702842,0.059685577768914116,,0.0,0.5099761301638911
PR,PR270115C00017000,Call,2027-01-15,17.0,1.2080146599233574,0.9,3.0,3,540,14.17,14.17,14.149999618530272,0.5961954443359375,2027-01-15,1.3826146475017111,14.072676900360271,0.1889782351371298,0.29067580429326917,0.6328736782776087,0.46384909319904116,0.3421978739843395,0.47059374825674316,0.9095505961229478,0.46384909319904116,0.2974778111898542,0.0,,0.5099761301638911
PR,PR270115C00025000,Call,2027-01-15,25.0,1.7764921469461137,0.2,0.45,5,167,14.17,14.17,14.149999618530272,0.3916076464843749,2027-01-15,1.3826146475017111,14.072676900360271,0.5746407159491144,0.3273351462756314,0.40314386971450533,0.3686397167007152,0.07580872343887396,0.13372298609386712,0.7228568062239411,0.3686397167007152,0.18789075035794034,0.009875880076584671,,0.5099761301638911
PR,PR251121P00020000,Put,2025-11-21,20.0,1.4130708587233591,8.4,10.8,0,5,14.17,14.17,14.149999618530272,1.9472658886718752,2025-11-21,0.2327173169062286,14.153571900894644,0.3457652501614965,1.5830650103928934,2.4860838078638516,2.0290911512913707,0.9030187974709583,-0.44583619505663197,3.9787963225637277,2.0290911512913707,0.9581462738430114,,0.0,0.5099761301638911
PR,PR251121P00011000,Put,2025-11-21,11.0,0.7771889722978474,0.1,0.25,2,722,14.17,14.17,14.149999618530272,0.5029346582031251,2025-11-21,0.2327173169062286,14.153571900894644,-0.25207175059412407,0.39321516258956973,0.5167953555333747,0.46046090508506,0.12358019294380501,-0.10640807116855278,0.9029067790625448,0.46046090508506,0.04934171344147563,0.0,0.0,0.5099761301638911
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7777831700908392,0.2,0.4,6,268,14.17,14.17,14.149999618530272,0.4687553125,2026-01-16,0.3860369609856263,14.142759091476977,-0.25130749533100294,0.3727984163514278,0.4776104266814061,0.4280791766906737,0.10481201032997828,-0.1405513402251144,0.8394102221080462,0.4280791766906737,0.07074196083170231,0.005836088152760499,0.278103700739384,0.5099761301638911
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4141512183469804,0.05,0.15,37,6709,14.17,14.17,14.149999618530272,0.39063109375,2026-01-16,0.3860369609856263,14.142759091476977,0.3465295054246176,0.3154947109866277,0.3988093006367078,0.36290698919841735,0.0833145896500801,0.07720791391308132,0.7116156379354263,0.36290698919841735,0.05084164018091031,0.0,0.0,0.5099761301638911
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8474376318745597,0.1,0.2,2,555,14.17,14.17,14.149999618530272,0.445318046875,2025-10-17,0.13689253935660506,14.160334104417347,-0.16553803314394494,0.37269540582873406,0.4657720116167412,0.4221577605694026,0.09307660578800714,-0.127577042935342,0.827799058818172,0.4221577605694026,0.024396601616560303,0.0076811927103601725,0.0,0.5099761301638911
PR,PR260116C00005000,Call,2026-01-16,5.0,0.3535378045867451,8.5,10.5,1,7,14.17,14.17,14.149999618530272,1.3378939355468746,2026-01-16,0.3860369609856263,14.142759091476977,-1.039764855695273,,2.3911838893442616,1.5288421534098513,,0.9417407416338048,2.9978700236784164,1.1647552969743244,0.5237189354086086,0.0,,0.5099761301638911
PR,PR260320P00012000,Put,2026-03-20,12.0,0.8492205661599214,0.6,0.9,5,60,14.17,14.17,14.149999618530272,0.45313046875,2026-03-20,0.5585215605749486,14.130604554553633,-0.16343633117036183,0.37042217823614587,0.4625079534350482,0.4171121182975907,0.09208577519890232,-0.2482021977007447,0.8179051795297622,0.4171121182975907,0.09717298815349341,,0.0,0.5099761301638911
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8484907310081882,0.4,0.85,2,1801,14.17,14.17,14.149999618530272,0.52539537109375,2026-01-16,0.3860369609856263,14.142759091476977,-0.1642961183413732,0.3663016357153339,0.5370962957259017,0.4543809041461023,0.17079466001056776,-0.23480393636077546,0.8909846505954658,0.4543809041461023,0.07970196537555305,0.028462101441010024,0.0,0.5099761301638911
PR,PR251121P00012000,Put,2025-11-21,12.0,0.8478425152340154,0.2,0.35,20,339,14.17,14.17,14.149999618530272,0.432622861328125,2025-11-21,0.2327173169062286,14.153571900894644,-0.16506037360449421,0.3571184725728978,0.44475479421712727,0.4026658502030803,0.08763632164422946,-0.17185508504188696,0.7895778378365974,0.4026658502030803,0.03773273617571638,0.0,0.0,0.5099761301638911
PR,PR251017C00016000,Call,2025-10-17,16.0,1.1299168424994128,0.1,0.2,16,1262,14.17,14.17,14.149999618530272,0.3515689843749999,2025-10-17,0.13689253935660506,14.160334104417347,0.12214403930783593,0.2882798746753611,0.36429803918872966,0.3285489261801831,0.07601816451336857,0.17257808545578412,0.6442437336716079,0.3285489261801831,0.014776782600157619,0.0,0.002476231876856463,0.5099761301638911
PR,PR260116P00010000,Put,2026-01-16,10.0,0.7070756091734902,0.1,0.2,6,1632,14.17,14.17,14.149999618530272,0.4648491015625,2026-01-16,0.3860369609856263,14.142759091476977,-0.3466176751353277,0.39320132937301305,0.4732058437141315,0.4362154962240759,0.08000451434111844,-0.07862073981830886,0.8553645365399539,0.4362154962240759,0.07345664131304139,0.0,0.02781659813525603,0.5099761301638911
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8471138644035844,0.05,0.1,27,1970,14.17,14.17,14.149999618530272,0.51562984375,2025-09-19,0.06023271731690623,14.165746193339277,-0.16592016077550545,0.46899390545679487,0.5622213170990222,0.5191988833195509,0.09322741164222736,-0.08599673900408988,1.0180846761449323,0.5191988833195509,0.01623678184718935,,0.0,0.5099761301638911
PR,PR250919C00011000,Call,2025-09-19,11.0,0.7765210423699523,2.95,3.5,1,6,14.17,14.17,14.149999618530272,0.6601596484375001,2025-09-19,0.06023271731690623,14.165746193339277,-0.2529315377651352,,1.1364600214228484,0.7019053753482037,,0.9399566399072962,1.3763494678126058,0.7019053753482037,0.029674922466090242,0.0071949535773592225,,0.5099761301638911
PR,PR250919P00016000,Put,2025-09-19,16.0,1.1294851525381124,1.75,2.1,4,8,14.17,14.17,14.149999618530272,0.551762294921875,2025-09-19,0.06023271731690623,14.165746193339277,0.12176191167627542,,0.6165655715151025,0.42716454662658815,,-0.8662915035397996,0.8376167458843813,0.42716454662658815,0.010990636817750497,,0.0,0.5099761301638911
PR,PR260618C00010000,Call,2026-06-18,10.0,0.7085535641104805,4.1,4.8,1,6,14.17,14.17,14.149999618530272,0.492192578125,2026-06-18,0.8049281314168378,14.11325904845884,-0.3445296205771576,0.28823050614721724,0.5587441594375047,0.4409887451585359,0.2705136532902874,0.8573810789561493,0.8647242862461334,0.4409887451585359,0.15653523769147445,0.01577398287788427,,0.5099761301638911
PR,PR260116C00018000,Call,2026-01-16,18.0,1.2727360965122823,0.2,0.3,1,173,14.17,14.17,14.149999618530272,0.3740296972656249,2026-01-16,0.3860369609856263,14.142759091476977,0.2411689897667912,0.3356861449582701,0.38217273907379323,0.35979988577344435,0.04648659411552314,0.16676267657630345,0.7055229931209044,0.35979988577344424,0.04997478453159281,0.0,,0.5099761301638911
PR,PR251121C00017000,Call,2025-11-21,17.0,1.2011102299148553,0.15,0.25,1,724,14.17,14.17,14.149999618530272,0.3789124609375,2025-11-21,0.2327173169062286,14.153571900894644,0.1832463206637216,0.3292128710286577,0.38879564298891467,0.36037845880643116,0.059582771960256964,0.16674016684014648,0.7066575031474832,0.36037845880643116,0.030223610824351484,0.0,,0.5099761301638911
PR,PR260116C00011000,Call,2026-01-16,11.0,0.7777831700908392,2.8,3.6,4,36,14.17,14.17,14.149999618530272,0.491216025390625,2026-01-16,0.3860369609856263,14.142759091476977,-0.25130749533100294,,0.5275685637085434,0.3117982008177452,,0.918355427787099,0.6113976368218303,0.3117982008177452,0.03752978683827186,0.005836088152760499,0.278103700739384,0.5099761301638911
PR,PR251121P00013000,Put,2025-11-21,13.0,0.9184960581701834,0.45,0.7,1,564,14.17,14.17,14.149999618530272,0.445318046875,2025-11-21,0.2327173169062286,14.153571900894644,-0.08501766593095776,0.35208679655140585,0.4590639799409931,0.4062177004756921,0.10697718338958728,-0.2974226728090006,0.796542576110662,0.4062177004756921,0.03840134076736351,0.0,0.0,0.5099761301638911
PR,PR260320P00013000,Put,2026-03-20,13.0,0.9199889466732482,0.95,1.15,0,17,14.17,14.17,14.149999618530272,0.4086973193359374,2026-03-20,0.5585215605749486,14.130604554553633,-0.0833936234968254,0.3646715969475471,0.4180379036019021,0.39140957853691655,0.053366306654355045,-0.33310759085486563,0.7675056838662806,0.39140957853691655,0.08556631749971558,,0.0,0.5099761301638911
PR,PR251121C00016000,Call,2025-11-21,16.0,1.1304566869786872,0.3,0.45,48,487,14.17,14.17,14.149999618530272,0.3867248828124999,2025-11-21,0.2327173169062286,14.153571900894644,0.12262169884728663,0.33008090788170774,0.3972406743426264,0.3644101798100266,0.06715976646091865,0.27105274687954073,0.7145632084641218,0.3644101798100266,0.03090364470275141,0.0,,0.5099761301638911
PR,PR260618P00012000,Put,2026-06-18,12.0,0.8502642769325767,0.85,1.05,25,26,14.17,14.17,14.149999618530272,0.4145566357421875,2026-06-18,0.8049281314168378,14.11325904845884,-0.16220806378320293,0.3739141102121981,0.4239704348932722,0.39907892002156437,0.05005632468107407,-0.2636735496330329,0.7825443122079309,0.39907892002156437,0.12819606136958245,,0.0,0.5099761301638911
PR,PR260116C00016000,Call,2026-01-16,16.0,1.1313209746775843,0.45,0.65,5,1102,14.17,14.17,14.149999618530272,0.366217275390625,2026-01-16,0.3860369609856263,14.142759091476977,0.12338595411040779,0.3104608293773135,0.3753990394870233,0.3434313764108994,0.06493821010970979,0.3186225624718976,0.6734263744864506,0.34343137641089927,0.045531171944671746,0.0082600386950955,,0.5099761301638911
PR,PR260320C00014000,Call,2026-03-20,14.0,0.9907573271865749,1.5,1.75,5,19,14.17,14.17,14.149999618530272,0.39649041015625,2026-03-20,0.5585215605749486,14.130604554553633,-0.009285651343103515,0.3515255161995592,0.413237895335469,0.38235761234983306,0.06171237913590982,0.5696061728696978,0.7497558998044767,0.38235761234983306,0.08165436856744833,0.0,,0.5099761301638911
PR,PR260417C00012000,Call,2026-04-17,12.0,0.8495451388136808,2.75,3.1,0,10,14.17,14.17,14.149999618530272,0.4389704541015625,2026-04-17,0.6351813826146475,14.12520589165751,-0.16305420353880126,0.3716084896514554,0.47090061621452706,0.4218702038104517,0.09929212656307168,0.7431443520230001,0.8272351956450887,0.4218702038104517,0.11304606920255364,0.0,,0.5099761301638911
PR,PR251017P00014000,Put,2025-10-17,14.0,0.9886772371869863,0.6,0.75,30,104,14.17,14.17,14.149999618530272,0.3813538427734374,2025-10-17,0.13689253935660506,14.160334104417347,-0.011387353316686609,0.3277188824863305,0.40074506181238434,0.3642368628579304,0.07302617932605382,-0.43964060007109107,0.7142233553968017,0.3642368628579304,0.0181613267987114,0.0018615595426010655,0.0,0.5099761301638911
