Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GME,GME260116C00075000,Call,2026-01-16,75.0,3.251532297362997,0.43,0.65,79,972,22.65,22.73,22.68000030517578,1.1308637207031251,2026-01-16,0.3860369609856263,23.066047986306405,1.1791263613433982,1.0858237498148628,1.179761153185905,1.135394571230505,0.093937403371042,0.0936261869918437,1.7917450158678734,1.1319167440444895,0.494604264690506,0.0,0.1325776272816073,0.6336808871660514
GME,GME250829C00025500,Call,2025-08-29,25.5,1.1237120952990771,0.02,0.03,764,924,22.65,22.73,22.68000030517578,0.570316796875,2025-08-29,0.0027378507871321,22.69264530183165,0.116637575688934,1.2151311135344052,1.30984016576304,1.26524196509111,0.0947090522286349,0.0419303045129719,1.9966547685374048,1.26524196509111,0.004382853470849,0.0288606878622208,,0.6336808871660514
GME,GME250926C00031000,Call,2025-09-26,31.0,1.3616295116780222,0.3,0.41,11,222,22.65,22.73,22.68000030517578,0.8457046679687499,2025-09-26,0.0793976728268309,22.766839095457573,0.3086821528662065,0.8544901208109518,0.9334771557377312,0.8952784984750242,0.0789870349267793,0.1362126982001156,1.4128223157856157,0.895278498475023,0.0636391077484437,0.0523293220724139,,0.6336808871660514
GME,GME250926P00020000,Put,2025-09-26,20.0,0.8784706526954982,0.46,0.63,38,245,22.65,22.73,22.68000030517578,0.5976602734375001,2025-09-26,0.0793976728268309,22.766839095457573,-0.1295727780649487,0.6014462725564718,0.6934384439982805,0.6482553949665277,0.0919921714418087,-0.2116565622311728,1.02299975917793,0.6482553949665277,0.0333656855742451,0.0,0.0,0.6336808871660514
GME,GME250905P00026000,Put,2025-09-05,26.0,1.144811068552375,2.98,3.9,65,115,22.65,22.73,22.68000030517578,0.585941640625,2025-09-05,0.0219028062970568,22.711171051898777,0.1352396177601623,,1.256484237470679,0.7627981248969815,,-0.8731732702008379,1.2037575068870523,0.7627981248969815,0.0127443883224389,0.0123224226481062,0.0227093156861489,0.6336808871660514
GME,GME251017C00036000,Call,2025-10-17,36.0,1.5773808086761707,0.35,0.51,191,817,22.65,22.73,22.68000030517578,0.9091805957031248,2025-10-17,0.136892539356605,22.82264358865459,0.4557657554795504,0.8881479482843282,0.9803276421643128,0.9361767249255848,0.0921796938799845,0.1265972884031262,1.477363044847945,0.9488902996624514,0.1232570569190276,0.0,,0.6336808871660514
GME,GME271217P00013000,Put,2027-12-17,13.0,0.519433349892854,1.67,2.7,1,5633,22.65,22.73,22.68000030517578,0.5644574804687501,2027-12-17,2.302532511978097,25.02727251279028,-0.6550167733187054,0.5602545741410302,0.7080503860175918,0.6351723925814032,0.1477958118765616,-0.1227161554502983,1.002353716903191,0.6863893986134525,1.0847930784143354,0.0,0.0937751534392993,0.6336808871660514
GME,GME250919C00032000,Call,2025-09-19,32.0,1.406700505265837,0.19,0.29,893,2441,22.65,22.73,22.68000030517578,0.91992267578125,2025-09-19,0.0602327173169062,22.74826793635982,0.3412468949666602,0.9401790671532548,1.0425161643442555,0.9939182919898908,0.1023370971910005,0.1008040805906456,1.5684839358732967,1.0036816096851635,0.0606770404370826,0.1372809547184557,,0.6336808871660514
GME,GME250926P00025000,Put,2025-09-26,25.0,1.0980883158693728,2.99,3.65,3,46,22.65,22.73,22.68000030517578,0.6816438085937502,2025-09-26,0.0793976728268309,22.766839095457573,0.0935707732492611,0.615232359021395,0.889828756939775,0.754899893598568,0.2745963979183801,-0.6306353692508609,1.1912934552510055,0.754899893598568,0.0452466574436653,0.0,0.0,0.6336808871660514
GME,GME260116C00070000,Call,2026-01-16,70.0,3.0347634775387973,0.46,0.68,33,1891,22.65,22.73,22.68000030517578,1.0966842041015623,2026-01-16,0.3860369609856263,23.066047986306405,1.1101334898564466,1.0539585101484712,1.1433160609232282,1.1009266536749147,0.089357550774757,0.1001097437461653,1.737351837450046,1.0997191407466231,0.4668662247281403,0.0,0.0872479757191483,0.6336808871660514
GME,GME250912C00020000,Call,2025-09-12,20.0,0.8799055643621398,2.66,3.55,111,273,22.65,22.73,22.68000030517578,0.7050810742187501,2025-09-12,0.0410677618069815,22.72971192595921,-0.127940690493202,,1.0952240683485834,0.7661952506509474,,0.8163704368151969,1.2091184477371992,0.7326527678515269,0.0220443563959138,0.0185724472022072,,0.6336808871660514
GME,GME250926P00023000,Put,2025-09-26,23.0,1.0102412505998228,1.55,2.12,5,442,22.65,22.73,22.68000030517578,0.6103554589843752,2025-09-26,0.0793976728268309,22.766839095457573,0.0101891643102098,0.5586857856234924,0.7823617181734744,0.6704684244738285,0.223675932549982,-0.4838362075566494,1.0580537271248598,0.6704684244738285,0.0356914697830968,0.0,0.0,0.6336808871660514
GME,GME250829P00024500,Put,2025-08-29,24.5,1.0796449543069564,1.62,2.07,1,121,22.65,22.73,22.68000030517578,0.7949239257812499,2025-08-29,0.0027378507871321,22.69264530183165,0.0766322410752348,,1.80697219982833,0.992147123309872,,-0.9264977094809574,1.565688887583392,0.992147123309872,0.0026950196147626,0.0395057326175877,0.0276444335165555,0.6336808871660514
GME,GME260417P00020000,Put,2026-04-17,20.0,0.857925470183365,2.58,3.15,4,53,22.65,22.73,22.68000030517578,0.6005899316406251,2026-04-17,0.6351813826146475,23.312048301498017,-0.1532380478552743,0.6016657023370678,0.6938546119085354,0.6477961000915364,0.0921889095714675,-0.2894638385542132,1.022274954494227,0.6477961000915364,0.266547380293395,,0.0,0.6336808871660514
GME,GME260417C00019000,Call,2026-04-17,19.0,0.8150291966741967,5.6,7.35,0,228,22.65,22.73,22.68000030517578,0.6665072412109377,2026-04-17,0.6351813826146475,23.312048301498017,-0.2045313422428248,0.4707828246960291,0.774208221236225,0.6246778843206232,0.3034253965401959,0.7452934491908884,0.9857925289719696,0.6246778843206232,0.2478620411360856,0.0076633872717146,,0.6336808871660514
GME,GME250912P00029000,Put,2025-09-12,29.0,1.2758630683251029,5.9,7.1,68,40,22.65,22.73,22.68000030517578,0.78711150390625,2025-09-12,0.0410677618069815,22.72971192595921,0.2436228659392808,,1.440616948467266,0.9497583788990622,,-0.878905663408114,1.4987959999023688,0.949758378899062,0.0370448040365081,,0.0,0.6336808871660514
GME,GME250829C00026000,Call,2025-08-29,26.0,1.1457456657951377,0.02,0.03,1471,3215,22.65,22.73,22.68000030517578,0.64062859375,2025-08-29,0.0027378507871321,22.69264530183165,0.1360556615460356,1.3778380953938845,1.4810525390912053,1.4325133943458004,0.1032144436973208,0.0377286721373524,2.2606226941012677,1.4325133943458004,0.0056183288842713,0.0320573662626173,0.0,0.6336808871660514
GME,GME260116C00039000,Call,2026-01-16,39.0,1.6907967946287583,1.02,1.36,2,366,22.65,22.73,22.68000030517578,0.8315446533203124,2026-01-16,0.3860369609856263,23.066047986306405,0.525199893936734,0.7865619232314655,0.8676408626921884,0.828073747844719,0.0810789394607229,0.22256703316972,1.3067677511121278,0.8296589770642397,0.2657223725379399,0.0,,0.6336808871660514
GME,GME250926P00021000,Put,2025-09-26,21.0,0.9223941853302732,0.68,0.9,829,316,22.65,22.73,22.68000030517578,0.5664105859375,2025-09-26,0.0793976728268309,22.766839095457573,-0.0807826138955167,0.5662969188269393,0.6668051519542652,0.6169808766909828,0.1005082331273258,-0.2906137216193805,0.9736460246580034,0.6169808766909828,0.030223947060558,,0.0099309951166105,0.6336808871660514
GME,GME251017P00018000,Put,2025-10-17,18.0,0.7886904043380853,0.34,0.48,30,1181,22.65,22.73,22.68000030517578,0.6132851171875001,2025-10-17,0.136892539356605,22.82264358865459,-0.2373814250803949,0.6090660738015037,0.6865786316147995,0.6489432842569396,0.0775125578132958,-0.1337758456937809,1.0240853044489706,0.6469045799066194,0.0572875476391731,0.0233909542877072,0.0,0.6336808871660514
GME,GME260116C00065000,Call,2026-01-16,65.0,2.8179946577145976,0.49,0.69,7,1179,22.65,22.73,22.68000030517578,1.0537156689453124,2026-01-16,0.3860369609856263,23.066047986306405,1.0360255177027249,1.016698445306152,1.0945637022774886,1.0573409941444374,0.0778652569713365,0.1059128991845191,1.668570120322043,1.0652048799335088,0.4380212525914214,0.0,0.0635963760877582,0.6336808871660514
