Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1678912116052886,2.85,5.0,6,2,116.1,137.41,126.69000244140624,0.4370783831787109,2025-12-19,0.30937713894592744,128.43662021723938,0.1551997393192697,0.333282125398148,0.42673820089724807,0.38154007674795776,0.09345607549910007,0.26591686265184866,0.7983559593819844,0.38154007674795776,0.045036905704658826,0.0,,0.4779072195356465
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2888825818248901,0.0,2.85,2,72,116.1,137.41,126.69000244140624,0.5162401892089843,2025-11-21,0.2327173169062286,128.01786782344553,0.2537756273524036,,0.5153217440219415,0.41703786959775546,,0.12285554866190446,0.8726335417216879,0.41703786959775546,0.04047433182117435,0.0037982015738445,,0.4779072195356465
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,1.1016625188338243,0.5,1.1,1,4,116.1,137.41,126.69000244140624,0.3732972827148437,2025-09-19,0.06023271731690623,127.08066000847371,0.09682041957594764,0.31204246023362686,0.3979848982064991,0.35821169381977147,0.08594243797287227,0.1451744049718463,0.7495423362045547,0.35821169381977147,0.007728798321596314,0.004188552873600465,,0.4779072195356465
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.2498255338908026,4.7,9.0,1,3,116.1,137.41,126.69000244140624,0.6807893249511721,2025-11-21,0.2327173169062286,128.01786782344553,0.22300396868565,0.5767575551457017,0.7792993500498113,0.6813919374920396,0.20254179490410962,0.30360164057741257,1.4257828918217785,0.6813919374920396,0.10804948024840035,0.0,,0.4779072195356465
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,1.004762356307209,11.2,15.2,1,1,116.1,137.41,126.69000244140624,0.4693656579589844,2026-02-20,0.48186173853524983,129.38382811014878,0.004751052163775936,0.32751986254474524,0.4422467949130815,0.38480843534252784,0.11472693236833625,0.5460840057187151,0.8051948571030646,0.38480843534252784,0.07135289696452987,0.00047939015010425135,,0.4779072195356465
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2457506257123079,0.4,3.0,3,115,116.1,137.41,126.69000244140624,0.4246273358154296,2025-12-19,0.30937713894592744,128.43662021723938,0.21973826045684086,0.24088954338276916,0.41667787707662457,0.34515210151164716,0.1757883336938554,0.14718038943676803,0.7222157092479384,0.34515210151164716,0.036856090264485754,0.0,,0.4779072195356465
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.5839456058026443,4.5,6.4,2,2,116.1,137.41,126.69000244140624,1.0213671978759766,2025-12-19,0.30937713894592744,128.43662021723938,-0.5379474412406756,0.9874115252073106,1.1278446021427877,1.0593784079943764,0.14043307693547713,-0.11360691989608496,2.2167030852216674,1.0593784079943764,0.34720858338039984,,0.0,0.4779072195356465
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.128961504551779,3.9,6.0,1,3,116.1,137.41,126.69000244140624,0.4312801013183594,2025-12-19,0.30937713894592744,128.43662021723938,0.12129818764358824,0.33568534303223174,0.41932890527124644,0.37826171946031706,0.0836435622390147,0.3187036926612101,0.7914961398320182,0.37826171946031706,0.044266277646065826,0.0,0.0,0.4779072195356465
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.0545402942203645,5.9,8.2,0,2,116.1,137.41,126.69000244140624,0.4626518579101563,2025-11-21,0.2327173169062286,128.01786782344553,0.053104931890252366,0.3570460115070192,0.45282259446150697,0.40511937760367595,0.09577658295448777,0.4309274039081257,0.8476946173721877,0.40511937760367595,0.03819396402285867,0.001282536370228046,,0.4779072195356465
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0820354904468974,22.5,27.5,0,1,116.1,137.41,126.69000244140624,0.2714611428833008,2026-12-18,1.3059548254620124,134.00669504852632,0.07884398066907065,0.280451635685531,0.36705326912349523,0.32378722875548693,0.08660163343796423,-0.5111974820026223,0.6775106454137507,0.32378722875548693,0.1369139133578655,0.0018167878236354615,0.003142818060673261,0.4779072195356465
