Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4153008923739678,0.0,0.65,1,103,52.69,58.88,55.22999954223633,0.4689994506835938,2025-12-19,0.30937713894592744,56.52508270931086,0.3473421532767592,,0.454911628222315,0.3882175811013153,,0.06672993582388688,0.659761096266243,0.3882175811013153,0.046627122795908735,0.011881731216871064,,0.5884214502769837
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4304022594377024,0.0,0.05,1,266,52.69,58.88,55.22999954223633,0.570316796875,2025-09-19,0.06023271731690623,55.928323289595724,0.3579557050203886,,0.6578432513925535,0.6020740339836929,,0.009421690841811069,1.0232020496538368,0.6020740339836929,0.021833946975339445,0.0025766766229769595,,0.5884214502769837
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.712869301112592,0.4,1.15,3,14,52.69,58.88,55.22999954223633,0.7187528125,2025-10-17,0.13689253935660506,56.11126743369515,-0.33845718376836564,0.6474201926817797,0.8738855757252915,0.772565900768727,0.22646538304351171,-0.09225544262517238,1.312946529065285,0.772565900768727,0.08170541697886304,,0.0,0.5884214502769837
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.5198024006525588,0.0,2.15,312,387,52.69,58.88,55.22999954223633,1.2587927685546876,2025-09-19,0.06023271731690623,55.928323289595724,0.41858032683682345,,1.650801685773715,1.3380891053343498,,0.1334108975278967,2.274031826515638,1.3380891053343498,0.10784562350148821,0.0,,0.5884214502769837
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.1622018357931332,0.0,1.05,2,520,52.69,58.88,55.22999954223633,0.5302781347656251,2025-09-19,0.06023271731690623,55.928323289595724,0.15031634024214408,,0.6915460046473106,0.5447742500716861,,0.14515838617714616,0.9258232340361627,0.5447742500716861,0.017875804621233938,0.0,0.016150295600122426,0.5884214502769837
HAE,HAE260320C00075000,Call,2026-03-20,75.0,1.3128365220812745,1.05,1.8,1,5,52.69,58.88,55.22999954223633,0.4198056066894531,2026-03-20,0.5585215605749486,57.128209596957674,0.27219008039555853,0.32819210931711046,0.3943974239579313,0.3628092394495327,0.06620531464082086,0.19261767282923653,0.6165805806004352,0.3628092394495327,0.07351849698264055,0.025460736738025142,,0.5884214502769837
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.2516019770079896,0.0,0.75,2,1015,52.69,58.88,55.22999954223633,0.629886513671875,2025-09-19,0.06023271731690623,55.928323289595724,0.22442431239586597,,0.793890188432222,0.6570785510063689,,0.09492227577714857,1.1166801460026088,0.6570785510063689,0.026005609550274734,0.0,0.0,0.5884214502769837
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.1499319750538488,0.6,1.9,2,40,52.69,58.88,55.22999954223633,0.4028380029296875,2025-12-19,0.30937713894592744,56.52508270931086,0.13970278849851464,0.23900992713687574,0.3778249608183991,0.3136535947816727,0.13881503368152337,0.23775408796923236,0.5330424216078946,0.3136535947816727,0.030436082846542447,0.006780543988638167,0.011382414564865512,0.5884214502769837
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.8910866263907399,0.0,2.05,103,2248,52.69,58.88,55.22999954223633,0.51562984375,2025-10-17,0.13689253935660506,56.11126743369515,-0.11531363245415592,,0.5723031611603786,0.40951739528315717,,-0.20134749560490484,0.6959593248859093,0.40951739528315717,0.02295749446125963,0.00868594629672227,0.00510270209997693,0.5884214502769837
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.796106751960357,0.85,2.05,14,56,52.69,58.88,55.22999954223633,0.5144091528320311,2025-12-19,0.30937713894592744,56.52508270931086,-0.2280219916268026,0.39593090184715574,0.5560572023276709,0.48092220336880426,0.16012630048051513,-0.16202320935154946,0.817309095619174,0.48092220336880426,0.07155465221990671,0.0,0.018713105806575307,0.5884214502769837
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.0693039516688878,4.0,6.0,10,10,52.69,58.88,55.22999954223633,0.3442448388671875,2025-10-17,0.13689253935660506,56.11126743369515,0.06700792433979866,,0.44135439036589647,0.30859942484884506,,-0.7018676430962759,0.5244530509613138,0.30859942484884506,0.01303677002286625,0.00825135791449902,0.0022404110733522343,0.5884214502769837
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.1584126143079618,0.35,0.55,1003,14,52.69,58.88,55.22999954223633,0.37305314453125,2025-10-17,0.13689253935660506,56.11126743369515,0.14705063201333513,0.31624848301058955,0.3613207228165601,0.33981169396465566,0.045072239805970526,0.1342031520340538,0.5774971218413237,0.33981169396465566,0.01580725357359737,0.005674566714457704,0.0,0.5884214502769837
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.796106751960357,10.9,14.3,0,5,52.69,58.88,55.22999954223633,0.5505416040039064,2025-12-19,0.30937713894592744,56.52508270931086,-0.2280219916268026,,0.6572638940354473,0.45076478357670874,,0.849623386222563,0.7660577012692574,0.45076478357670874,0.0628619974887451,0.0,0.018713105806575307,0.5884214502769837
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.137791652470438,2.9,3.8,4,6,52.69,58.88,55.22999954223633,0.4292049267578125,2026-03-20,0.5585215605749486,57.128209596957674,0.12908923675488518,0.3373353368244798,0.3946128484955579,0.3662040338818473,0.057277511671078085,0.3688731112033039,0.6223499053432987,0.3662040338818473,0.07490075417930947,0.04671904703872433,,0.5884214502769837
HAE,HAE251219C00075000,Call,2025-12-19,75.0,1.326844586600595,0.25,0.45,1,64,52.69,58.88,55.22999954223633,0.3740296972656249,2025-12-19,0.30937713894592744,56.52508270931086,0.2828036321391881,0.3143825069794959,0.3585607511718087,0.3381098486023037,0.04417824419231281,0.07930757381043169,0.5746049000136679,0.3381098486023037,0.03536745921580183,0.008997257437129886,,0.5884214502769837
HAE,HAE260320C00045000,Call,2026-03-20,45.0,0.7877019132487647,12.2,14.4,1,4,52.69,58.88,55.22999954223633,0.5559126440429689,2026-03-20,0.5585215605749486,57.128209596957674,-0.23863554337043216,0.23652718336415784,0.4705530356418571,0.36947627185872134,0.23402585227769923,0.8418985373358413,0.6279109500253607,0.36947627185872134,0.07624529488074039,0.006571626242525597,,0.5884214502769837
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2253140872758561,1.85,2.6,4,26,52.69,58.88,55.22999954223633,0.4215145739746094,2026-03-20,0.5585215605749486,57.128209596957674,0.20319720890860699,0.33786883640954823,0.39220161877327253,0.3655789428167273,0.0543327823637243,0.27188371997456606,0.621287586719758,0.3655789428167273,0.07464526910314354,0.0,,0.5884214502769837
HAE,HAE251219P00070000,Put,2025-12-19,70.0,1.238388280827222,13.0,16.3,1,9,52.69,58.88,55.22999954223633,0.4538628833007812,2025-12-19,0.30937713894592744,56.52508270931086,0.21381076065223667,,0.5779046748494111,0.413423950706791,,-0.7924134443528383,0.7025983680781568,0.413423950706791,0.052878543520972654,,0.0,0.5884214502769837
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.1499319750538488,9.3,11.6,1,11,52.69,58.88,55.22999954223633,0.3962462719726562,2025-12-19,0.30937713894592744,56.52508270931086,0.13970278849851464,0.2796607330679615,0.4977077643703716,0.3952368875111309,0.2180470313024101,-0.7004042917358076,0.6716901420318442,0.3952368875111309,0.04832848265350296,0.006780543988638167,0.011382414564865512,0.5884214502769837
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.875224348054183,3.5,4.4,1,16,52.69,58.88,55.22999954223633,0.4245663012695312,2026-03-20,0.5585215605749486,57.128209596957674,-0.13327502771260583,0.4117206729683524,0.4753255475299107,0.44367697242914844,0.06360487456155828,-0.28510913114025194,0.7540122342927834,0.44367697242914844,0.10994455358312018,,0.0,0.5884214502769837
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.894001412148564,0.35,0.65,7,2057,52.69,58.88,55.22999954223633,0.4321345849609375,2025-09-19,0.06023271731690623,55.928323289595724,-0.11204792422534697,0.4084610379901178,0.5047354608406436,0.4591295805833728,0.09627442285052579,-0.1466935004365384,0.7802733574162699,0.4591295805833728,0.012697055109833275,0.005111103781893176,0.004040706456538661,0.5884214502769837
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.9834015533634205,1.75,2.7,1,271,52.69,58.88,55.22999954223633,0.4797415307617187,2025-09-19,0.06023271731690623,55.928323289595724,-0.016737744421022,0.4029699781298377,0.5804424247276229,0.49183620164388386,0.17747244659778516,-0.42112473451102317,0.835857022908266,0.49183620164388386,0.014570465936877837,0.0,0.002337421574284896,0.5884214502769837
HAE,HAE250919C00060000,Call,2025-09-19,60.0,1.0728016945782768,0.45,0.8,52,2108,52.69,58.88,55.22999954223633,0.4067442138671875,2025-09-19,0.06023271731690623,55.928323289595724,0.07027363256860765,0.31738408149582553,0.4026516577161974,0.361620092288387,0.08526757622037184,0.22739907289183164,0.6145596699749202,0.361620092288387,0.007876577700825609,0.003229699938614611,0.004852527584173626,0.5884214502769837
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.0502692176650197,4.8,5.5,4,7,52.69,58.88,55.22999954223633,0.4431208032226562,2026-03-20,0.5585215605749486,57.128209596957674,0.049046529081348836,0.35890262380153054,0.4010121386576151,0.37996307868221174,0.04210951485608455,0.4877383144199666,0.645732881599327,0.37996307868221174,0.08063484188084759,0.0,,0.5884214502769837
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9627467828596012,7.0,7.9,2,6,52.69,58.88,55.22999954223633,0.4714408325195312,2026-03-20,0.5585215605749486,57.128209596957674,-0.037964847908281064,0.36279066385261644,0.41900749548368216,0.3908946744597169,0.05621683163106572,0.6087351361627144,0.6643107151782344,0.3908946744597169,0.085341338508631,0.0,0.0,0.5884214502769837
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.0614756692804759,2.8,3.4,1,41,52.69,58.88,55.22999954223633,0.4204159521484375,2025-12-19,0.30937713894592744,56.52508270931086,0.059660080824978264,0.3375167245375547,0.3869317610578891,0.3622899037454045,0.04941503652033441,0.42257642717190935,0.6156979892131162,0.3622899037454045,0.04060697906149638,0.0,0.009367308548731404,0.5884214502769837
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.2516019770079896,13.1,16.7,610,149,52.69,58.88,55.22999954223633,0.5039112109375,2025-09-19,0.06023271731690623,55.928323289595724,0.22442431239586597,,1.269278335602602,0.8293842540873733,,-0.8415319010387885,1.4095071715977772,0.8293842540873733,0.041432775634271064,0.0,0.0,0.5884214502769837
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.8910866263907399,6.4,7.2,1,18,52.69,58.88,55.22999954223633,0.5041553491210937,2025-10-17,0.13689253935660506,56.11126743369515,-0.11531363245415592,0.27016820603097846,0.4264336321378195,0.3553840809256863,0.15626542610684102,0.8270906236459973,0.6039618045168115,0.3553840809256863,0.01728923271394863,0.00868594629672227,0.00510270209997693,0.5884214502769837
