Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.7489228531618033,0.0,1.8,5,42,47.7,61.51,47.86000061035156,0.6865265722656251,2025-09-19,0.06023271731690623,54.745291623704844,-0.28911930055373386,,1.4008816131121447,1.0916799120489014,,-0.11255123655808075,1.3058663880322963,1.0916799120489014,0.07178324618251644,,0.0,0.8359813240111532
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.7828947900331175,1.25,3.1,1,4,47.7,61.51,47.86000061035156,0.5988809643554689,2025-10-17,0.13689253935660506,54.92436601625749,-0.24475695979328835,0.7217415704696513,1.0702602252079394,0.9049706574177253,0.34851865473828814,-0.18448518030301075,1.0825249696674464,0.9049706574177253,0.11211114179152223,,0.024429186231134027,0.8359813240111532
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.6305123313362454,1.25,3.9,2,7,47.7,61.51,47.86000061035156,0.70898728515625,2026-01-16,0.3860369609856263,55.51041313628944,-0.46122256574106657,0.678369185064354,1.0530585261832945,0.8794433971391609,0.3746893411189406,-0.13193383530492975,1.0519892871762622,0.8794433971391609,0.29856897225682455,,0.01237789095632478,0.8359813240111532
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.5422069426866709,0.7,2.35,1,8,47.7,61.51,47.86000061035156,0.8398453515625,2025-12-19,0.30937713894592744,55.32942800648777,-0.612107537339516,0.8058317557322879,1.168285262188286,1.0064066391767181,0.36245350645599805,-0.08481893446701605,1.2038625867236374,1.0064066391767181,0.3133539727360011,,0.0,0.8359813240111532
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.1747817091544537,1.25,3.5,1,6,47.7,61.51,47.86000061035156,0.6574741284179688,2025-12-19,0.30937713894592744,55.32942800648777,0.16108235089396578,0.34288707806373253,0.5575579617744458,0.45552352996960543,0.2146708837107133,0.3053498849159114,0.5448967780571233,0.45552352996960543,0.0641962780512652,0.012749294224276043,,0.8359813240111532
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,1.0844138853733418,2.3,4.7,5,5,47.7,61.51,47.86000061035156,0.6782258740234376,2025-12-19,0.30937713894592744,55.32942800648777,0.08103964322042932,0.333988583370268,0.5372780709088849,0.43685563352577317,0.20328948753861692,0.41604499291781893,0.5225662595303922,0.43685563352577317,0.05904241323307905,0.013029027339911283,,0.8359813240111532
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.7205855215271376,2.95,4.9,2,3,47.7,61.51,47.86000061035156,0.6564975756835938,2026-01-16,0.3860369609856263,55.51041313628944,-0.32769117311654394,0.7416567893239933,0.9554634441331713,0.8507241195334317,0.21380665480917804,-0.18828268929864656,1.017635316841219,0.8507241195334317,0.27938711946717726,,0.01011767189477909,0.8359813240111532
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,1.1709514724815986,2.55,3.8,2,2,47.7,61.51,47.86000061035156,0.6689486230468751,2026-01-16,0.3860369609856263,55.51041313628944,0.15781664266515683,0.418437226632552,0.5185083571952038,0.469208737164681,0.10007113056265182,0.3462079676474088,0.5612670088290406,0.469208737164681,0.0849886770799894,0.0,,0.8359813240111532
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,0.6665416074126023,8.2,10.5,0,1,47.7,61.51,47.86000061035156,1.372561730957031,2026-01-16,0.3860369609856263,55.51041313628944,-0.40565271458625585,1.4543343633279555,1.710282641268967,1.5819453701507495,0.2559482779410114,-0.1829554323082827,1.8923214247901596,1.5819453701507495,0.9660772422558146,,0.0,0.8359813240111532
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.7386001595653161,3.6,5.9,0,3,47.7,61.51,47.86000061035156,0.6960479614257813,2026-01-16,0.3860369609856263,55.51041313628944,-0.30299856052617236,0.7775401082956835,1.016487797927782,0.8987821877322384,0.23894768963209845,-0.20559395765345911,1.0751223285943254,0.8987821877322384,0.3118442939325108,,0.012669344362097854,0.8359813240111532
