Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,0.4405118758769838,0.65,1.2,25,26,50.86,65.26,51.0,0.8442398388671875,2026-01-16,0.3860369609856263,59.02224531004628,-0.819817873976164,0.8958004510445928,1.0476995646922445,0.9769244476312088,0.1518991136476516,-0.0490497336895879,1.3114212117838615,0.9370083482845964,0.3389345240532755,,0.0642916444600961,0.7449356765415944
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.7307483016644692,7.5,12.5,20,15,50.86,65.26,51.0,0.5768474932861327,2027-01-15,1.3826146475017111,61.58071102936648,-0.3136861990927376,0.6092621005199381,0.8618314887265619,0.7349912013316985,0.2525693882066238,-0.2132830053225867,0.9866505585340418,0.7349912013316985,0.7469051152571711,0.0,0.0,0.7449356765415944
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.171130267336395,11.7,15.5,2,4,50.86,65.26,51.0,0.6529575720214844,2027-12-17,2.302532511978097,64.04069819711783,0.1579693229513347,0.4327244510148259,0.5422314780167907,0.4871996169574208,0.1095070270019648,0.5619681979884253,0.6540156852458354,0.4871996169574208,0.5465370993786937,0.0,,0.7449356765415944
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7649171535112009,3.1,4.8,2,11,50.86,65.26,51.0,0.6047402807617189,2025-12-19,0.3093771389459274,58.82990045841749,-0.2679877470838329,0.7283243910862337,0.9127041935441544,0.8220475526725821,0.1843798024579206,-0.2076159414909908,1.1035148114921598,0.8220475526725821,0.2090653695020203,,0.0184996706221246,0.7449356765415944
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,0.4059712787024829,2.05,2.95,4,7,50.86,65.26,51.0,0.6506382592773439,2027-01-15,1.3826146475017111,61.58071102936648,-0.9014728639948568,0.7061541893683857,0.8022479031620869,0.7554830674621168,0.0960937137937012,-0.0722882330501171,1.0141587941786991,0.7554830674621168,0.7891337602658302,,0.0,0.7449356765415944
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.185993511976495,1.4,3.5,11,161,50.86,65.26,51.0,0.5937540625000001,2026-01-16,0.3860369609856263,59.02224531004628,0.1705808300517129,0.3238032823057609,0.4944834674725606,0.413120750001321,0.1706801851667997,0.2959007795911194,0.5545723785431478,0.413120750001321,0.0658844471608849,0.007260968413249,,0.7449356765415944
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6607678138154758,2.15,4.0,2,42,50.86,65.26,51.0,0.6826203613281252,2026-01-16,0.3860369609856263,59.02224531004628,-0.4143527658679996,0.7413742249280867,0.9647442420582604,0.8570550934788864,0.2233700171301735,-0.1481564137660806,1.1505088566274777,0.8483774463804356,0.2778478989878314,,0.0456509454170067,0.7449356765415944
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.5779374048751296,0.95,1.65,2,28,50.86,65.26,51.0,0.700198310546875,2025-12-19,0.3093771389459274,58.82990045841749,-0.5482897122379914,0.7855164755434864,0.9284050744504532,0.8607261306934847,0.1428885989069668,-0.0830832732129724,1.155436848842378,0.8607261306934847,0.2292018900550835,,0.0488612196780631,0.7449356765415944
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7819153124781165,3.5,5.3,2,12,50.86,65.26,51.0,0.6062051098632814,2025-12-19,0.3093771389459274,58.82990045841749,-0.2460088403650577,0.7360012161486351,0.9233817216394818,0.8309286742461681,0.1873805054908467,-0.2226209151934655,1.1154368093951428,0.8309286742461681,0.213607113402732,,0.0192740536208851,0.7449356765415944
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,1.4614966033289385,5.7,7.6,1,5,50.86,65.26,51.0,0.6497837756347657,2027-01-15,1.3826146475017111,61.58071102936648,0.3794609814672076,0.4760173066542748,0.5497028082562219,0.5132657299761677,0.073685501601947,0.3718400690347687,0.689006777550288,0.5132657299761677,0.3642383664115646,0.0179811050124211,,0.7449356765415944
