Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.8454906307506745,0.35,0.95,1,8,60.12,105.04,82.58000183105469,0.5317429638671876,2025-09-19,0.06023271731690623,82.79216522819422,-0.1678381920169351,0.494380368092918,0.6590585698132511,0.5848917128526183,0.16467820172033304,-0.10730272638296212,1.016681930149286,0.5848917128526183,0.020605511147982845,,0.00787743063260075,0.5752946870676996
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,1.0677085830648905,6.4,10.0,0,2,60.12,105.04,82.58000183105469,0.5574385076904298,2026-02-20,0.48186173853524983,84.29266321120339,0.06551484100552109,0.3784186581728173,0.5361387071850167,0.45740578726024245,0.15772004901219938,0.4810255417563445,0.7950808473334915,0.45740578726024245,0.10081513906248472,0.004001338085234283,,0.5752946870676996
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.6551575690737511,0.85,2.5,10,11,60.12,105.04,82.58000183105469,0.5847209497070311,2026-01-16,0.3860369609856263,83.94927052091899,-0.4228795088062616,0.5043136801124145,0.6985245470549303,0.611133957265937,0.19421086694251577,-0.09619383018838634,1.0622972382743732,0.6111339572659369,0.14417890386041582,,0.008788337494933345,0.5752946870676996
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7194007426813182,0.9,1.7,2,4,60.12,105.04,82.58000183105469,0.5754436987304687,2025-11-21,0.2327173169062286,83.40274959457325,-0.3293367153590138,0.5415452495288312,0.656732171634611,0.6026672875266544,0.11518692210577974,-0.10059782826266916,1.0475801377524867,0.6026672875266544,0.08452475853156054,0.0,0.00849353637822037,0.5752946870676996
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.8562620748616416,9.5,14.5,1,2,60.12,105.04,82.58000183105469,0.4933522344970704,2027-01-15,1.3826146475017111,87.59000567918275,-0.15517878747694006,0.41307833147402706,0.5640240592911389,0.48850610616469486,0.1509457278171118,-0.28864132612539806,0.8491406528619799,0.48850610616469486,0.32994469256371534,0.007090839385611515,0.001823500656339788,0.5752946870676996
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.7147173480804557,1.0,2.35,5,8,60.12,105.04,82.58000183105469,0.5515181567382813,2026-01-16,0.3860369609856263,83.94927052091899,-0.33586813181663183,0.43961311018408167,0.5792772865216687,0.514710891944188,0.139664176337587,-0.11311150233703993,0.8946908489068277,0.514710891944188,0.10227173065660068,0.033529183194333685,0.009178075947038306,0.5752946870676996
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4271034581027362,5.0,10.0,1,6,60.12,105.04,82.58000183105469,0.5456893576049805,2027-01-15,1.3826146475017111,87.59000567918275,0.3556468362890507,0.3720789068183058,0.51398969769775,0.44534266444937554,0.14191079087944425,0.33821640063047,0.7741122497051124,0.4453426644493754,0.274214085785979,0.0,,0.5752946870676996
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.3700193197786266,5.5,10.5,2,8,60.12,105.04,82.58000183105469,0.5356491748046875,2027-01-15,1.3826146475017111,87.59000567918275,0.31482484176879544,0.364279084669559,0.5027904703025594,0.43532534383796057,0.13851138563300042,0.35975875545441094,0.7566997464496527,0.4353253438379603,0.2620167509069332,0.011948544132510775,,0.5752946870676996
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.5955977900670465,3.4,8.0,2,21,60.12,105.04,82.58000183105469,1.0822799792480469,2026-01-16,0.3860369609856263,83.94927052091899,-0.5181896886105863,0.9074479257661661,1.3204804451223322,1.122632529198073,0.41303251935616614,-0.13748971317511638,1.9514043053659622,1.1226325291980717,0.48652384717734687,0.026022980696210687,0.0,0.5752946870676996
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.9704303515098606,15.0,20.0,1,2,60.12,105.04,82.58000183105469,0.4820303262329102,2027-01-15,1.3826146475017111,87.59000567918275,-0.030015644522934,0.42878255046553637,0.5657455160280743,0.496873844875564,0.13696296556253795,-0.36561171727973774,0.8636857875537669,0.496873844875564,0.3413449060898567,0.0009025878118561804,0.0006746135130933894,0.5752946870676996
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.6279255215652039,4.0,9.0,15,20,60.12,105.04,82.58000183105469,0.5347946911621093,2027-01-15,1.3826146475017111,87.59000567918275,-0.4653337157807796,0.4727308842580545,0.6921267493984994,0.5861079070374203,0.2193958651404449,-0.1539134327959546,1.0187959670283697,0.5861079070374203,0.4749592107853569,,0.00762628481999083,0.5752946870676996
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.3788514234725264,0.0,1.2,1,3501,60.12,105.04,82.58000183105469,0.5249070947265625,2025-11-21,0.2327173169062286,83.40274959457325,0.3212508507821355,,0.5263610001389454,0.44293709987900276,,0.08126574315421042,0.7699308021366774,0.44293709987900276,0.0456575724248702,0.0,,0.5752946870676996
