Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH251017P00200000,Put,2025-10-17,200.0,0.8105873208839367,1.64,2.3,23,378,245.05,245.55,245.27999877929688,0.4536187451171874,2025-10-17,0.13689253935660506,246.7346760147965,-0.209996206553566,0.43798370342580817,0.4815552541776911,0.4605513988823098,0.04357155075188296,-0.09382275900792403,1.0614743548606707,0.4605513988823098,0.02903594675050683,,0.016774082265599347,0.4338789691652625
DASH,DASH270115P00145000,Put,2027-01-15,145.0,0.5573022264221107,8.1,9.7,36,24,245.05,245.55,245.27999877929688,0.4754385952758788,2027-01-15,1.3826146475017111,260.1819858695027,-0.5846475893991757,0.48543226933178557,0.5172544391623423,0.5015698076266525,0.03182216983055669,-0.09918651195450057,1.156013181721207,0.5023246057793154,0.34887516723758805,0.0,0.10959210208505986,0.4338789691652625
DASH,DASH260618P00145000,Put,2026-06-18,145.0,0.5711872753539151,3.7,5.2,527,419,245.05,245.55,245.27999877929688,0.5041553491210937,2026-06-18,0.8049281314168378,253.85719580352364,-0.5600381452463645,0.48450795362783655,0.5337544646395815,0.5099942862591463,0.04924651101174499,-0.07314573264255031,1.1754298375888597,0.5100439510517836,0.2093978935231408,,0.08413526736227707,0.4338789691652625
DASH,DASH251121P00170000,Put,2025-11-21,170.0,0.6861923675911097,1.54,2.14,2,359,245.05,245.55,245.27999877929688,0.5229539892578124,2025-11-21,0.2327173169062286,247.74393891437174,-0.37659727133735227,0.5246408460409369,0.5676514596002247,0.5470022861205828,0.043010613559287814,-0.059486070550675785,1.2607255133222006,0.5470022861205831,0.06963169770512596,0.0,0.0,0.4338789691652625
DASH,DASH250912C00265000,Call,2025-09-12,265.0,1.0784214894852213,1.55,1.92,7,47,245.05,245.55,245.27999877929688,0.3581607153320312,2025-09-12,0.04106776180698152,245.72952466525524,0.07549838817063069,0.36839365075844016,0.39727493721954554,0.383091856028587,0.028881286461105382,0.17523685291299385,0.8829463589019201,0.38309185602858703,0.006027078856485735,0.0,,0.4338789691652625
DASH,DASH260116P00155000,Put,2026-01-16,155.0,0.621572943585747,1.79,2.42,1,246,245.05,245.55,245.27999877929688,0.5079394909667969,2026-01-16,0.3860369609856263,249.36735358175625,-0.47550200792598546,0.5108279482309823,0.5486673544189317,0.5304425068661097,0.03783940618794934,-0.05396521946103694,1.222558696234172,0.5307580083841308,0.10874818055690173,0.061480066946444166,0.0,0.4338789691652625
DASH,DASH250919P00200000,Put,2025-09-19,200.0,0.813238789673178,0.47,0.72,3,2450,245.05,245.55,245.27999877929688,0.4875539526367188,2025-09-19,0.06023271731690623,245.93022681613036,-0.20673049832475698,0.4912696033484936,0.5356961280635216,0.5147686120253054,0.044426524715028004,-0.044610774139868026,1.1864336568690252,0.4897224028821989,0.014445494049181998,0.026366878181138965,0.015827198965645488,0.4338789691652625
DASH,DASH270115P00155000,Put,2027-01-15,155.0,0.5957368627270839,9.85,11.5,1,17,245.05,245.55,245.27999877929688,0.4601494415283204,2027-01-15,1.3826146475017111,260.1819858695027,-0.5179562149005034,0.4748613193712716,0.503903685128468,0.48953926993769376,0.029042365757196376,-0.1174896026109411,1.12828531624733,0.493241896819692,0.33637295614794055,0.2602856215602451,0.0,0.4338789691652625
DASH,DASH260220P00195000,Put,2026-02-20,195.0,0.7787932275196918,7.65,9.25,11,36,245.05,245.55,245.27999877929688,0.4472406350708008,2026-02-20,0.48186173853524983,250.38738539244605,-0.2500097015674967,0.44027566127435086,0.47708056205151705,0.4588965454265685,0.036804900777166194,-0.17255572037295552,1.0576602648186364,0.4588965454265685,0.10147335505867544,0.0,0.05072271711440968,0.4338789691652625
DASH,DASH250912P00235000,Put,2025-09-12,235.0,0.956336037845385,3.35,4.05,1,41,245.05,245.55,245.27999877929688,0.3745790081787109,2025-09-12,0.04106776180698152,245.72952466525524,-0.04464592367143249,0.38800409934859487,0.42978650413111824,0.4090496228535921,0.041782404782523375,-0.2809459724025243,0.9427735657263143,0.4090496228535921,0.006871523365776835,,0.0,0.4338789691652625
DASH,DASH250926C00300000,Call,2025-09-26,300.0,1.218862665721518,0.3,0.35,4,21,245.05,245.55,245.27999877929688,0.358404853515625,2025-09-26,0.07939767282683094,246.1310928925795,0.1979181827262051,0.3673519452459908,0.3771076910930479,0.37234346145962877,0.009755745847057129,0.03332997228367792,0.8581735643374889,0.3723434614596287,0.011007665832882691,0.02438981509148879,,0.4338789691652625
DASH,DASH260618C00370000,Call,2026-06-18,370.0,1.4575123577996454,6.1,7.3,2,37,245.05,245.55,245.27999877929688,0.4077207666015625,2026-06-18,0.8049281314168378,253.85719580352364,0.37673111797133113,0.36750646503970197,0.38878897115799044,0.37832800756376755,0.02128250611828847,0.1735606276806333,0.8719666876032984,0.3781855299092084,0.11512427854788877,0.0,0.028390462414999488,0.4338789691652625
DASH,DASH250829P00230000,Put,2025-08-29,230.0,0.9375180436357425,0.33,0.45,50,599,245.05,245.55,245.27999877929688,0.40430283203125,2025-08-29,0.0027378507871321013,245.3286116052213,-0.06451927477799149,0.8406167187733466,0.9062288916819762,0.8746484184945507,0.06561217290862953,-0.07597724409720064,2.0158811112169883,0.8746484184945508,0.0020944828363450205,,0.0,0.4338789691652625
DASH,DASH260618P00175000,Put,2026-06-18,175.0,0.6893639530133459,8.75,9.75,5,9,245.05,245.55,245.27999877929688,0.4552971951293946,2026-06-18,0.8049281314168378,253.85719580352364,-0.3719859137434248,0.4691505493469532,0.48956063754986767,0.47943185325503146,0.020410088202914456,-0.14009813781431057,1.104989841239385,0.4798878241945973,0.18536876988420553,0.0,0.0,0.4338789691652625
DASH,DASH250926P00225000,Put,2025-09-26,225.0,0.9141469992911385,3.1,3.6,17,24,245.05,245.55,245.27999877929688,0.3853821228027343,2025-09-26,0.07939767282683094,246.1310928925795,-0.08976388972557582,0.395037008772671,0.4208123659105269,0.40804823288680653,0.025775357137855892,-0.20096120032384324,0.9404655719355295,0.40804823288680653,0.01321997933059362,,0.015152531620737384,0.4338789691652625
DASH,DASH250905P00265000,Put,2025-09-05,265.0,1.079302301478752,19.1,20.9,3,6,245.05,245.55,245.27999877929688,0.3828186718749999,2025-09-05,0.02190280629705681,245.52898630617534,0.0763148152278332,,0.496376917402471,0.3749241708954877,,-0.9111086634028712,0.8641215581773931,0.37492417089548763,0.0030788366088250526,,0.0,0.4338789691652625
DASH,DASH270115P00120000,Put,2027-01-15,120.0,0.4612156356596778,4.55,5.8,1,242,245.05,245.55,245.27999877929688,0.5107470800781251,2027-01-15,1.3826146475017111,260.1819858695027,-0.7738895890377041,0.5115525030607536,0.5479011885825862,0.5301776293335699,0.03634868552183257,-0.0602007880195663,1.2219482090906042,0.532850550510209,0.39256537477183184,0.0,0.0,0.4338789691652625
DASH,DASH250905C00225000,Call,2025-09-05,225.0,0.916388746538563,20.35,22.5,0,9,245.05,245.55,245.27999877929688,0.5251512329101562,2025-09-05,0.02190280629705681,245.52898630617534,-0.0873146085539689,,0.6227823302290972,0.4852148157516779,,0.8946821325966453,1.118318356580362,0.4852148157516778,0.0051566525377124625,0.015410444541723866,0.0,0.4338789691652625
DASH,DASH250905C00260000,Call,2025-09-05,260.0,1.0589381071112283,1.14,1.46,7,283,245.05,245.55,245.27999877929688,0.3419255261230468,2025-09-05,0.02190280629705681,245.52898630617534,0.057266620257138676,0.3797909972256148,0.4143474653826917,0.39742600424874064,0.03455646815707686,0.1725274652003415,0.9159835633733215,0.39742600424874075,0.0034594919392880513,0.0,0.04461173727550977,0.4338789691652625
DASH,DASH250829C00220000,Call,2025-08-29,220.0,0.8967563895646232,24.3,26.6,2,7,245.05,245.55,245.27999877929688,0.5009815527343751,2025-08-29,0.0027378507871321013,245.3286116052213,-0.10897103734882542,,1.7738024067330067,1.0659078802141613,,0.9762444495167336,2.45669404595677,1.0659078802141613,0.0031106354800893815,0.021015682669904744,,0.4338789691652625
DASH,DASH250926C00240000,Call,2025-09-26,240.0,0.9750901325772143,12.9,15.05,12,35,245.05,245.55,245.27999877929688,0.4204159521484375,2025-09-26,0.07939767282683094,246.1310928925795,-0.025225368588004747,0.3503048210426324,0.43150865701968255,0.39101209142918036,0.08120383597705016,0.6118102793359571,0.901200839905761,0.3910120914291805,0.012139146375553269,0.0041318606311660155,0.00841018347738647,0.4338789691652625
DASH,DASH250829C00257500,Call,2025-08-29,257.5,1.0496125923313204,0.51,0.62,42,94,245.05,245.55,245.27999877929688,0.3544986425781249,2025-08-29,0.0027378507871321013,245.3286116052213,0.04842113640260394,0.7475941684472578,0.7908512877506,0.7696625313832018,0.043257119303342195,0.11856105653442361,1.773910666525164,0.7696319131736302,0.0016217201417530521,0.0,0.0,0.4338789691652625
DASH,DASH251017C00290000,Call,2025-10-17,290.0,1.1753516152817083,1.85,2.12,22,25,245.05,245.55,245.27999877929688,0.3646303771972656,2025-10-17,0.13689253935660506,246.7346760147965,0.1615673498789171,0.35559360237974375,0.3698257828332489,0.362810543404849,0.014232180453505161,0.12787652610576272,0.836202188142141,0.362810543404849,0.018019368980933852,0.0119460978574444,,0.4338789691652625
DASH,DASH250829C00237500,Call,2025-08-29,237.5,0.9680892841890819,9.1,10.35,14,21,245.05,245.55,245.27999877929688,0.499028447265625,2025-08-29,0.0027378507871321013,245.3286116052213,-0.03243096022649103,0.8008145874874311,1.1086886515392194,0.9600638619436185,0.3078740640517883,0.7487955863226441,2.2127457889712434,0.9030567387774769,0.0022327487295042085,0.0,,0.4338789691652625
DASH,DASH260918C00380000,Call,2026-09-18,380.0,1.4809283888463973,8.65,9.65,1,13,245.05,245.55,245.27999877929688,0.4054014538574219,2026-09-18,1.056810403832991,256.5957968406626,0.39266918087312,0.36802498973733,0.3820055406878295,0.37508043416905046,0.013980550950499493,0.20452340800720537,0.8644817122403186,0.3750183778934325,0.14862852985768388,0.0,,0.4338789691652625
DASH,DASH250919C00280000,Call,2025-09-19,280.0,1.1385343055424493,0.76,1.03,6,1476,245.05,245.55,245.27999877929688,0.3656069299316406,2025-09-19,0.06023271731690623,245.93022681613036,0.12974173829645605,0.363694179286756,0.3917895115195371,0.37825209186817976,0.0280953322327811,0.0883186314304732,0.8717917178514023,0.37663091618722794,0.008544061970203081,0.0,0.0,0.4338789691652625
DASH,DASH250926P00255000,Put,2025-09-26,255.0,1.0360332658632903,14.95,16.5,4,10,245.05,245.55,245.27999877929688,0.3656069299316406,2025-09-26,0.07939767282683094,246.1310928925795,0.03539925322843012,0.35319741636717505,0.4115869900960555,0.3825099072390171,0.05838957372888043,-0.6081661326081371,0.8816050890296111,0.3825099072390171,0.01161697753578109,0.00461119404018793,0.0,0.4338789691652625
DASH,DASH270115P00135000,Put,2027-01-15,135.0,0.5188675901171376,6.55,8.05,172,152,245.05,245.55,245.27999877929688,0.4904225762939453,2027-01-15,1.3826146475017111,260.1819858695027,-0.6561065533813206,0.4961579358944017,0.5303725184189276,0.5135761996958933,0.034214582524525916,-0.082505160998946,1.1836853966071688,0.5136859709119391,0.36483505746592604,0.0,0.0,0.4338789691652625
DASH,DASH260220P00170000,Put,2026-02-20,170.0,0.6789479419402442,4.15,5.15,193,199,245.05,245.55,245.27999877929688,0.4912770599365235,2026-02-20,0.48186173853524983,250.38738539244605,-0.38721082308098165,0.48375407376012247,0.5175091395937392,0.5009761429200643,0.03375506583361676,-0.09899040961342886,1.1546449091180653,0.5009761429200643,0.1209362597027006,0.0,0.0,0.4338789691652625
DASH,DASH251121C00380000,Call,2025-11-21,380.0,1.5338417628507157,0.45,0.65,19,10043,245.05,245.55,245.27999877929688,0.4533746069335937,2025-11-21,0.2327173169062286,247.74393891437174,0.4277755443328174,0.42996013698665525,0.4555137098041495,0.44347153711901033,0.025553572817494263,0.029205580307389768,1.0221088566984542,0.44163078173967646,0.04538866126570789,0.0,,0.4338789691652625
DASH,DASH260116C00320000,Call,2026-01-16,320.0,1.2832473674028324,4.5,5.4,1,108,245.05,245.55,245.27999877929688,0.4032042102050781,2026-01-16,0.3860369609856263,249.36735358175625,0.24939387094854007,0.37008017353424216,0.3929733888069191,0.3817144257692469,0.02289321527267696,0.17541677518745125,0.8797716711266862,0.38043301727181694,0.05587085166024898,0.01881167165467932,,0.4338789691652625
DASH,DASH260116C00370000,Call,2026-01-16,370.0,1.4837547685595252,1.33,1.53,1,36,245.05,245.55,245.27999877929688,0.3947814428710938,2026-01-16,0.3860369609856263,249.36735358175625,0.39457588079303807,0.37743478970541006,0.3882018239323232,0.3829218973605616,0.010767034226913164,0.06184051509550297,0.8825546398279296,0.38044348122089855,0.05587392519887787,0.07039341906452706,,0.4338789691652625
DASH,DASH260320C00350000,Call,2026-03-20,350.0,1.3932765258598374,4.85,5.45,0,20,245.05,245.55,245.27999877929688,0.4065611102294921,2026-03-20,0.5585215605749486,251.20641416391,0.33165818612340664,0.37900989602337665,0.39262030279328347,0.38589325206912384,0.013610406769906824,0.15725159967446445,0.8894029890675317,0.3839390670190646,0.08233122043922747,0.0,,0.4338789691652625
DASH,DASH260116P00165000,Put,2026-01-16,165.0,0.6616744238170855,2.45,3.05,1,332,245.05,245.55,245.27999877929688,0.4965870654296875,2026-01-16,0.3860369609856263,249.36735358175625,-0.41298165094465145,0.491030685999056,0.5201839552873382,0.5059650498135632,0.029153269288282158,-0.07066157633148284,1.1661432928795483,0.5062348820937991,0.09893114188813605,0.04654512402606437,0.0639921264025198,0.4338789691652625
DASH,DASH260320P00145000,Put,2026-03-20,145.0,0.5772145607133612,5.5,6.45,14,68,245.05,245.55,245.27999877929688,0.6299475482177734,2026-03-20,0.5585215605749486,251.20641416391,-0.5495412259394783,0.6420284234091974,0.6749119279000126,0.6587137151707922,0.03288350449081523,-0.08652804806088887,1.5181969212245714,0.5190541873147779,0.15047534256338652,0.0,0.04924333759977445,0.4338789691652625
DASH,DASH250905P00247500,Put,2025-09-05,247.5,1.0080276211924193,6.05,6.9,1,33,245.05,245.55,245.27999877929688,0.3210517114257812,2025-09-05,0.02190280629705681,245.52898630617534,0.007995571250356007,0.3441582881411864,0.4032543137976329,0.3737299726302874,0.059096025656446505,-0.5465313763489401,0.8613691817082183,0.3737299726302874,0.0030592545914794878,0.004571855165035962,0.002873969599799615,0.4338789691652625
DASH,DASH260918P00175000,Put,2026-09-18,175.0,0.6820064948634725,11.45,12.55,4,11,245.05,245.55,245.27999877929688,0.4433954586791991,2026-09-18,1.056810403832991,256.5957968406626,-0.38271609792379724,0.465276304119495,0.48383284769392293,0.47460501195194676,0.01855654357442793,-0.15188908589006334,1.093864984663896,0.4749554940385725,0.23839816681321246,0.0675516597286082,0.4986209460009073,0.4338789691652625
DASH,DASH250905P00245000,Put,2025-09-05,245.0,0.9978455240086574,4.4,5.6,17,677,245.05,245.55,245.27999877929688,0.3237372314453124,2025-09-05,0.02190280629705681,245.52898630617534,-0.0021568002136620294,0.32209877156842015,0.40514184225774896,0.3636224487978566,0.08304307068932881,-0.47329657023063076,0.838073459742536,0.3636224487978566,0.002896017199611222,0.004254798115019264,0.0018532698327707387,0.4338789691652625
DASH,DASH260618P00180000,Put,2026-06-18,180.0,0.7090600659565843,9.8,10.75,2,12,245.05,245.55,245.27999877929688,0.4480340841674803,2026-06-18,0.8049281314168378,253.85719580352364,-0.3438150367767285,0.4650444740565442,0.4832668839145021,0.4742089095864312,0.018222409857957922,-0.1536636407546892,1.0929520518101148,0.47464282738252744,0.18133888896424327,0.0,0.0,0.4338789691652625
DASH,DASH260918P00170000,Put,2026-09-18,170.0,0.6625205950102304,10.45,11.45,1,12,245.05,245.55,245.27999877929688,0.449651499633789,2026-09-18,1.056810403832991,256.5957968406626,-0.41170363479704963,0.47116983846194993,0.48900058583803535,0.48013778603259355,0.01783074737608542,-0.13987123465371631,1.1066168681932849,0.4797088097688102,0.24319378310074222,,0.0,0.4338789691652625
DASH,DASH270115P00165000,Put,2027-01-15,165.0,0.634171499032057,11.9,13.75,1,57,245.05,245.55,245.27999877929688,0.4488885678100586,2027-01-15,1.3826146475017111,260.1819858695027,-0.4554358579191694,0.46591419912880777,0.4949994520378475,0.4805823671744407,0.029085252909039738,-0.138187916732474,1.1076415344560964,0.48303531264047456,0.3225959539907704,0.08250487471807778,0.0727645845975328,0.4338789691652625
DASH,DASH270115P00125000,Put,2027-01-15,125.0,0.48043295381216444,5.65,6.45,1,42,245.05,245.55,245.27999877929688,0.5026600027465821,2027-01-15,1.3826146475017111,260.1819858695027,-0.7330675945174489,0.5196086334118094,0.5406369956885158,0.5302568767404693,0.021028362276706347,-0.0684441660876065,1.2221308577381103,0.5262186704962923,0.38285441488114214,0.0,0.0,0.4338789691652625
DASH,DASH250919C00275000,Call,2025-09-19,275.0,1.1182033358006198,1.16,1.42,8,309,245.05,245.55,245.27999877929688,0.3595034753417968,2025-09-19,0.06023271731690623,245.93022681613036,0.11172323279377773,0.36314432552283304,0.38465551846582074,0.3741288185150847,0.0215111929429877,0.12082887609154275,0.8622884377983778,0.3740875862142668,0.008429058145137749,0.0,,0.4338789691652625
DASH,DASH250919C00272500,Call,2025-09-19,272.5,1.108037850929705,1.38,1.7,131,377,245.05,245.55,245.27999877929688,0.3586489916992187,2025-09-19,0.06023271731690623,245.93022681613036,0.1025907492305052,0.35966015016929065,0.3835248985532258,0.37183451399018064,0.023864748383935153,0.14039014399699967,0.8570005471930368,0.37288675664907944,0.008375030067772581,0.0,,0.4338789691652625
DASH,DASH260116C00360000,Call,2026-01-16,360.0,1.4436532883281865,1.7,1.91,1,29,245.05,245.55,245.27999877929688,0.3927062683105469,2026-01-16,0.3860369609856263,249.36735358175625,0.3671769066049236,0.3759236109028146,0.38557818055447285,0.3808241650860665,0.009654569651658229,0.07585809976004723,0.8777198070206816,0.38033667790711156,0.055842558212621296,0.04147190259011412,,0.4338789691652625
DASH,DASH250926P00235000,Put,2025-09-26,235.0,0.9547757548151891,5.6,6.2,2,19,245.05,245.55,245.27999877929688,0.3665834826660156,2025-09-26,0.07939767282683094,246.1310928925795,-0.04627877778583706,0.37876634534686654,0.40312803789138923,0.39098013493084116,0.024361692544522695,-0.3173379014028638,0.9011271868812767,0.39098013493084116,0.012137162248886035,0.009241861756388737,0.009932716464028287,0.4338789691652625
DASH,DASH250905C00220000,Call,2025-09-05,220.0,0.8960245521710393,25.25,27.2,6,8,245.05,245.55,245.27999877929688,0.5815471533203125,2025-09-05,0.02190280629705681,245.52898630617534,-0.10978746440602756,,0.68837493071722,0.5399038236103997,,0.9213118498261228,1.2443650464301552,0.5399038236103993,0.006384583463362173,0.08034838948079012,,0.4338789691652625
DASH,DASH250829C00225000,Call,2025-08-29,225.0,0.9171372166001829,20.0,22.05,15,17,245.05,245.55,245.27999877929688,0.5747112841796875,2025-08-29,0.0027378507871321013,245.3286116052213,-0.08649818149676679,,1.663779208157666,1.2656139790399026,,0.9097609908955531,2.916974707197288,1.2656139790399026,0.004385431194910924,0.0,,0.4338789691652625
DASH,DASH250926P00240000,Put,2025-09-26,240.0,0.9750901325772143,7.25,8.3,3,54,245.05,245.55,245.27999877929688,0.3690248645019531,2025-09-26,0.07939767282683094,246.1310928925795,-0.025225368588004747,0.36776932721404315,0.40743521713459924,0.38762789510522794,0.039665889920556086,-0.3876066343941411,0.893400977353162,0.38762789510522794,0.011929927903757914,0.0041318606311660155,0.00841018347738647,0.4338789691652625
DASH,DASH260320P00165000,Put,2026-03-20,165.0,0.6568303621910663,4.45,5.2,2,101,245.05,245.55,245.27999877929688,0.4859060198974609,2026-03-20,0.5585215605749486,251.20641416391,-0.420329494459472,0.4886425601795944,0.512844631485986,0.500922920721187,0.024202071306391626,-0.09510268903480457,1.1545222431151942,0.5009327577479004,0.14015184139116493,0.0,0.0,0.4338789691652625
DASH,DASH260618C00350000,Call,2026-06-18,350.0,1.3787279060266917,8.65,9.8,4,40,245.05,245.55,245.27999877929688,0.4121457711791991,2026-06-18,0.8049281314168378,253.85719580352364,0.32116126681652046,0.3739263927005312,0.391462747691562,0.3827795073778742,0.01753635499103079,0.22259130572553054,0.8822264607899796,0.38249744285122034,0.11776444181681159,0.28639829766640584,,0.4338789691652625
DASH,DASH250829C00260000,Call,2025-08-29,260.0,1.0598030058491001,0.32,0.41,136,1978,245.05,245.55,245.27999877929688,0.36133451171875,2025-08-29,0.0027378507871321013,245.3286116052213,0.05808304731434075,0.7590490625614417,0.8057821150398881,0.7831170217216945,0.04673305247844639,0.08120755987708778,1.8049204441236903,0.7881807436153982,0.0017008319907080688,0.0,0.0,0.4338789691652625
DASH,DASH270115P00140000,Put,2027-01-15,140.0,0.5380849082696242,7.0,8.9,21,1872,245.05,245.55,245.27999877929688,0.4838308453369141,2027-01-15,1.3826146475017111,260.1819858695027,-0.6197389092104457,0.48412008346183166,0.5247464458442388,0.5048438543443234,0.04062636238240713,-0.08999093156394722,1.1635591725397292,0.5070879507525237,0.35552302764733446,0.0,0.08081831318515181,0.4338789691652625
DASH,DASH250912P00270000,Put,2025-09-12,270.0,1.0987690647585275,24.5,26.15,1,7,245.05,245.55,245.27999877929688,0.373907628173828,2025-09-12,0.04106776180698152,245.72952466525524,0.09419052118278337,,0.4572279930710227,0.38386501623593455,,-0.8793855160735713,0.884728330977762,0.38386501623593455,0.006051431239828103,,0.0,0.4338789691652625
DASH,DASH260918C00340000,Call,2026-09-18,340.0,1.3250411900204608,14.75,15.8,2,8,245.05,245.55,245.27999877929688,0.4157773266601562,2026-09-18,1.056810403832991,256.5957968406626,0.2814435457628957,0.3764908292224745,0.3884348377420952,0.38248492571301884,0.011944008519620686,0.30181815942699625,0.8815475118530858,0.38266514742366453,0.15475151104824397,0.07501887621308281,,0.4338789691652625
DASH,DASH250905C00255000,Call,2025-09-05,255.0,1.0385739127437046,2.15,2.58,259,345,245.05,245.55,245.27999877929688,0.3471744970703124,2025-09-05,0.02190280629705681,245.52898630617534,0.037848534400037034,0.3840950707023054,0.419792865097766,0.40210426270933,0.03569779439546056,0.2721743561999648,0.9267659676682101,0.4021042627093301,0.0035414173982535563,0.0,0.0,0.4338789691652625
DASH,DASH260618C00360000,Call,2026-06-18,360.0,1.4181201319131687,7.3,8.4,2,90,245.05,245.55,245.27999877929688,0.4087888711547851,2026-06-18,0.8049281314168378,253.85719580352364,0.3493321437832168,0.3709992481925152,0.3890462861954176,0.3801321214152577,0.018047038002902416,0.19661543891298033,0.8761247915440381,0.3803242444772834,0.11643006186322145,0.0,0.02901702459533577,0.4338789691652625
DASH,DASH260320P00180000,Put,2026-03-20,180.0,0.716542213299345,6.6,7.5,1,61,245.05,245.55,245.27999877929688,0.4629265133666992,2026-03-20,0.5585215605749486,251.20641416391,-0.3333181174698423,0.46931083262873635,0.4920371907813985,0.48078533211929586,0.022726358152662163,-0.1340792166007858,1.108109326073758,0.4806054280694017,0.12900819112365136,0.08974059029084185,0.0,0.4338789691652625
DASH,DASH250919P00227500,Put,2025-09-19,227.5,0.92505912325324,2.86,3.05,0,7,245.05,245.55,245.27999877929688,0.3729310754394531,2025-09-19,0.06023271731690623,245.93022681613036,-0.07789762648178847,0.40271631237429034,0.4138577565919672,0.40830990859347555,0.011141444217676877,-0.20398902171458055,0.9410686795421794,0.4075193341124082,0.01000296829256469,,0.018055398684006428,0.4338789691652625
