Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.9518790232596265,0.2,0.25,202,27,20.0,20.21,20.14999961853028,0.2246171289062499,2025-10-17,0.13689253935660506,19.96051970442227,-0.04931732867361794,0.19272698968104898,0.2144323051252901,0.2037034765659134,0.02170531544424112,-0.2444574285641019,0.7866011420460925,0.2037034765659134,0.0056803704811827,0.0018255103626981088,0.0001911923239231292,0.2589666677015541
STWD,STWD250919P00026000,Put,2025-09-19,26.0,1.2973210143304585,5.7,6.9,20,20,20.0,20.21,20.14999961853028,0.93164130859375,2025-09-19,0.06023271731690623,20.041300274025456,0.26030137997628344,,1.3709844252742758,0.9546692511609739,,-0.839848050750513,3.686456097358374,0.954669251160974,0.054895699768568396,,0.0,0.2589666677015541
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.9979392417926604,0.2,0.3,59,872,20.0,20.21,20.14999961853028,0.172859833984375,2025-09-19,0.06023271731690623,20.041300274025456,-0.0020628844912076926,0.11251598190388155,0.16376738890681616,0.13815011477327127,0.05125140700293461,-0.46899548272762914,0.5334667816496069,0.13815011477327127,0.0011495687684082042,0.0,0.0,0.2589666677015541
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.9518790232596265,1.25,1.4,8,8,20.0,20.21,20.14999961853028,0.2246171289062499,2025-10-17,0.13689253935660506,19.96051970442227,-0.04931732867361794,0.2332816368634427,0.2931143217401045,0.2636345582264616,0.059832684876661796,0.7103376374997944,1.0180250630953287,0.2636345582264616,0.009514466843430741,0.0018255103626981088,0.0001911923239231292,0.2589666677015541
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.1122372845813266,2.1,2.35,2,8,20.0,20.21,20.14999961853028,0.2539137109375,2025-12-19,0.30937713894592744,19.77995190862653,0.10637355847982329,,0.18263395571123348,0.12124546234935943,,-0.9386593238970842,0.46818945243211246,0.12124546234935943,0.004547986918152012,0.0,0.0013514125073038922,0.2589666677015541
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.0019779192206595,0.55,0.65,15,28,20.0,20.21,20.14999961853028,0.23438265625,2025-10-17,0.13689253935660506,19.96051970442227,0.0019759657139326275,0.1808448138605255,0.21498633618200663,0.1979151281985519,0.03414152232148113,-0.49615862802821886,0.7642494300719775,0.1979151281985519,0.005362135245701468,0.0008063092044350307,0.0,0.2589666677015541
STWD,STWD270115C00022000,Call,2027-01-15,22.0,1.1769395426804499,0.35,0.5,41,1477,20.0,20.21,20.14999961853028,0.1215908154296875,2027-01-15,1.3826146475017111,18.692548939171132,0.16291746135178728,0.15449929637751494,0.1783003205893283,0.16669138848636186,0.02380102421181335,0.23171971322664525,0.6436789335315741,0.16669138848636186,0.03841735685895458,0.014386880261359416,0.0024409621473695806,0.2589666677015541
STWD,STWD251219C00022000,Call,2025-12-19,22.0,1.1122372845813266,0.1,0.15,21,8954,20.0,20.21,20.14999961853028,0.1538170556640625,2025-12-19,0.30937713894592744,19.77995190862653,0.10637355847982329,0.15832273839042052,0.17917739303916158,0.16916275782057277,0.02085465464874106,0.1392951558374949,0.653222128245185,0.16916275782057277,0.008853148160386525,0.0,0.0013514125073038922,0.2589666677015541
STWD,STWD260116C00021000,Call,2026-01-16,21.0,1.0659776859821886,0.3,0.4,84,718,20.0,20.21,20.14999961853028,0.1450280810546875,2026-01-16,0.3860369609856263,19.700224757191485,0.06389239305007072,0.15686444723074902,0.18118177049783865,0.169184364650364,0.02431732326708963,0.28935821455470356,0.6533055630361679,0.169184364650364,0.011049670754668785,0.004718525679944865,0.003416065826204092,0.2589666677015541
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.0019779192206595,0.5,0.6,10,106,20.0,20.21,20.14999961853028,0.1694418994140625,2025-10-17,0.13689253935660506,19.96051970442227,0.0019759657139326275,0.1771750161807685,0.2113161790905872,0.19424520047872176,0.034141162909818695,0.5033671530481162,0.7500780011680094,0.19424520047872176,0.005165119494732212,0.0008063092044350307,0.0,0.2589666677015541
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.8024587791003067,0.6,0.75,2,489,20.0,20.21,20.14999961853028,0.3100654931640625,2027-01-15,1.3826146475017111,18.692548939171132,-0.22007479090431853,0.24885246126991734,0.27531739185892534,0.2622476116785949,0.026464930589008007,-0.19273299951565592,1.0126693678617433,0.2622476116785949,0.09508767683701351,,0.00985504692167243,0.2589666677015541
STWD,STWD260116C00016000,Call,2026-01-16,16.0,0.8121734750340484,4.0,4.4,10,14,20.0,20.21,20.14999961853028,0.3291082714843749,2026-01-16,0.3860369609856263,19.700224757191485,-0.20804132243357112,,0.4852200398143046,0.4239498777070125,,0.8216079922230728,1.6370828009247629,0.4239498777070125,0.06938377366707325,0.008785072521307793,0.0,0.2589666677015541
STWD,STWD260116C00017000,Call,2026-01-16,17.0,0.8629343172236764,3.1,3.4,2,13,20.0,20.21,20.14999961853028,0.26563234375,2026-01-16,0.3860369609856263,19.700224757191485,-0.14741670061713624,0.3106531796507714,0.3956588467242476,0.3542903673212222,0.08500566707347623,0.7822316289352482,1.3680925443637553,0.3542903673212222,0.048456001853802944,0.006335234812737411,0.0,0.2589666677015541
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.9136951594133044,0.3,0.4,21,4303,20.0,20.21,20.14999961853028,0.2456130126953125,2026-01-16,0.3860369609856263,19.700224757191485,-0.09025828677718771,0.19596910784715713,0.2237288426936095,0.21006757898788833,0.02775973484645236,-0.22458677038140795,0.8111761287749223,0.2100675789878883,0.017035188697052457,0.003734295542799164,0.0,0.2589666677015541
STWD,STWD251219C00017000,Call,2025-12-19,17.0,0.859456083540116,3.2,3.5,5,15,20.0,20.21,20.14999961853028,0.3335027587890625,2025-12-19,0.30937713894592744,19.77995190862653,-0.1514555508222765,0.35589094738761423,0.4505792348930947,0.40447863766404857,0.09468828750548047,0.7839757492953983,1.5618945915085476,0.40447863766404857,0.05061501826393377,0.0,0.0,0.2589666677015541
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.9732603553827543,0.7,0.85,2,414,20.0,20.21,20.14999961853028,0.2290116162109375,2026-03-20,0.5585215605749486,19.52201165383734,-0.027103652545346316,0.1664617635580273,0.19382658527328597,0.18016299825881904,0.02736482171525867,-0.39411064801989715,0.6956995657311686,0.18016299825881904,0.01812888709674983,0.0009023243303597485,0.0014837157252671545,0.2589666677015541
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.9644560016029324,0.55,0.65,25,334,20.0,20.21,20.14999961853028,0.2304764453125,2026-01-16,0.3860369609856263,19.700224757191485,-0.0361910655069119,0.1803535586935359,0.20259873906152864,0.19150499594426146,0.02224518036799275,-0.3580574054765904,0.7394966991078606,0.19150499594426146,0.014157582613271007,0.0012827299132014268,0.0,0.2589666677015541
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.9100123237483582,0.2,0.25,6,2995,20.0,20.21,20.14999961853028,0.2251054052734374,2025-12-19,0.30937713894592744,19.77995190862653,-0.09429713698232788,0.18989579210529797,0.20734941293370007,0.19876178691612195,0.0174536208284021,-0.18188013840373318,0.7675188034051734,0.19876178691612195,0.01222232995757469,0.003041734896681561,0.0,0.2589666677015541
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.9605685639566003,0.4,0.5,13,4085,20.0,20.21,20.14999961853028,0.2192460888671875,2025-12-19,0.30937713894592744,19.77995190862653,-0.04022991571205211,0.1697391231156536,0.19526061924897664,0.18256909649771805,0.02552149613332305,-0.3274590109813721,0.7049907160566303,0.18256909649771805,0.01031199637110806,0.001242587791722126,0.0,0.2589666677015541
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.069945038800409,1.0,1.2,18,918,20.0,20.21,20.14999961853028,0.1186611572265625,2027-01-15,1.3826146475017111,18.692548939171132,0.06760728154746247,0.18020528613579653,0.20482213670201463,0.19254390357161394,0.024616850566218096,0.426451767576113,0.7435084417640613,0.19254390357161394,0.05125788685916621,0.002453872141596812,0.0,0.2589666677015541
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0616810443730844,1.35,1.5,2,52,20.0,20.21,20.14999961853028,0.2197343652343749,2025-12-19,0.30937713894592744,19.77995190862653,0.05985354284493032,0.12342406391967246,0.1678502053293011,0.14657091495723645,0.044426141409628625,-0.7559737389660885,0.5659837084753779,0.14657091495723645,0.006646359319886004,0.0,0.0012660929092498773,0.2589666677015541
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0111248041648424,0.7,0.85,30,2508,20.0,20.21,20.14999961853028,0.1704184521484375,2025-12-19,0.30937713894592744,19.77995190862653,0.011063378675498425,0.18464742166592976,0.21930845887522335,0.20198285802419227,0.03466103720929359,0.4831287413525926,0.7799569721342179,0.20198285802419227,0.012621682320945037,0.0005390795510959047,0.0004898029337443895,0.2589666677015541
STWD,STWD260320C00021000,Call,2026-03-20,21.0,1.075708813844097,0.45,0.5,20,91,20.0,20.21,20.14999961853028,0.13868048828125,2026-03-20,0.5585215605749486,19.52201165383734,0.0729798060116362,0.17177831505498173,0.18168191598504632,0.17675100579295663,0.009903600930064593,0.31332810387729615,0.6825241540222203,0.17675100579295663,0.017448726302422026,0.004661411732626274,,0.2589666677015541
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.0659776859821886,1.65,1.8,2,49,20.0,20.21,20.14999961853028,0.257819921875,2026-01-16,0.3860369609856263,19.700224757191485,0.06389239305007072,0.17435985785270924,0.2093775063762855,0.19209680722771214,0.03501764852357625,-0.6828362298447455,0.7417819788649168,0.19209680722771214,0.014245220676080472,0.004718525679944865,0.003416065826204092,0.2589666677015541
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0111248041648424,0.75,0.85,2,472,20.0,20.21,20.14999961853028,0.2036212451171875,2025-12-19,0.30937713894592744,19.77995190862653,0.011063378675498425,0.1459447183955803,0.16911014262493843,0.15753343877273812,0.023165424229358134,-0.5328556083856755,0.6083155031916594,0.15753343877273812,0.0076777457343374005,0.0005390795510959047,0.0004898029337443895,0.2589666677015541
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.9220361261520831,0.45,0.5,17,225,20.0,20.21,20.14999961853028,0.2273026489257812,2026-03-20,0.5585215605749486,19.52201165383734,-0.08117087381562207,0.18818838161592735,0.19894133463406502,0.19358799077992228,0.010752953018137668,-0.2632399327063679,0.7475401853763767,0.19358799077992228,0.02093132724308907,,0.005929353444583889,0.2589666677015541
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.9629505349203681,1.35,1.55,42,1741,20.0,20.21,20.14999961853028,0.2773509765624999,2027-01-15,1.3826146475017111,18.692548939171132,-0.037753234110363874,0.20461420580812606,0.2297437493782308,0.21718102233756673,0.025129543570104745,-0.3914575093725261,0.838644696111458,0.21718102233756673,0.06521460975801036,0.000999804051970452,0.0,0.2589666677015541
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0152168437925604,1.0,1.15,24,1943,20.0,20.21,20.14999961853028,0.2426833544921874,2026-01-16,0.3860369609856263,19.700224757191485,0.015102228880638563,0.17454645804326002,0.20584964787963592,0.1902063933148508,0.031303189836375894,-0.5273865722717195,0.7344821439879438,0.1902063933148508,0.013966227406313389,0.0005281762595720212,0.0,0.2589666677015541
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.2690210547407006,5.3,5.9,2,372,20.0,20.21,20.14999961853028,0.5043994873046875,2026-01-16,0.3860369609856263,19.700224757191485,0.2382457801948484,0.2468919685569111,0.45585119677304076,0.36947409377476265,0.20895922821612967,-0.8220096211528061,1.4267245165333895,0.36947409377476265,0.052698332489708906,,0.0,0.2589666677015541
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0244845846134256,0.85,0.95,301,567,20.0,20.21,20.14999961853028,0.1442956665039062,2026-03-20,0.5585215605749486,19.52201165383734,0.024189641842204204,0.18565106116788516,0.2033236536763519,0.19449186828088952,0.017672592508466756,0.46265590505413917,0.7510305090886504,0.19449186828088952,0.021127243566838438,0.0008413655455949942,0.0006831559932545247,0.2589666677015541
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.069945038800409,2.3,2.55,2,361,20.0,20.21,20.14999961853028,0.2788158056640625,2027-01-15,1.3826146475017111,18.692548939171132,0.06760728154746247,0.1885206230445838,0.2191689538112708,0.2038825879333539,0.030648330766686993,-0.5644028125530923,0.7872927807385552,0.2038825879333539,0.057472677288194114,0.002453872141596812,0.0,0.2589666677015541
STWD,STWD260320C00019000,Call,2026-03-20,19.0,0.9732603553827543,1.5,1.6,2,41,20.0,20.21,20.14999961853028,0.1547936083984375,2026-03-20,0.5585215605749486,19.52201165383734,-0.027103652545346316,0.2193076896223085,0.23743490501408546,0.22837453050083192,0.018127215391776946,0.5964390331547249,0.8818684370763189,0.22837453050083192,0.029129650762548892,0.0009023243303597485,0.0014837157252671545,0.2589666677015541
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0244845846134256,1.15,1.25,2,125,20.0,20.21,20.14999961853028,0.2192460888671875,2026-03-20,0.5585215605749486,19.52201165383734,0.024189641842204204,0.15607575411513377,0.1738314023118865,0.16496189504084502,0.017755648196752738,-0.5535242906036453,0.637000493171404,0.16496189504084502,0.015198727092006079,0.0008413655455949942,0.0006831559932545247,0.2589666677015541
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0616810443730844,0.3,0.35,42,7970,20.0,20.21,20.14999961853028,0.149422568359375,2025-12-19,0.30937713894592744,19.77995190862653,0.05985354284493032,0.16897093787611664,0.18250287851637098,0.1757854827495882,0.013531940640254342,0.2866256997429052,0.6787957859973394,0.1757854827495882,0.009559919402716364,0.0,0.0012660929092498773,0.2589666677015541
STWD,STWD270115C00018000,Call,2027-01-15,18.0,0.9629505349203681,2.3,2.55,86,924,20.0,20.21,20.14999961853028,0.1308680664062499,2027-01-15,1.3826146475017111,18.692548939171132,-0.037753234110363874,0.24193669145258392,0.27335348866413384,0.2576415672009154,0.03141679721154991,0.6087618433631002,0.9948831233285753,0.25764156720091547,0.09177682261634672,0.000999804051970452,0.0,0.2589666677015541
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.9100123237483582,2.25,2.4,2,73,20.0,20.21,20.14999961853028,0.2246171289062499,2025-12-19,0.30937713894592744,19.77995190862653,-0.09429713698232788,0.28270769169940535,0.3252967845393019,0.30422971443355135,0.042589092839896536,0.7395187005142461,1.1747832921268486,0.30422971443355135,0.028634623581952588,0.003041734896681561,0.0,0.2589666677015541
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0152168437925604,0.7,0.8,3,9687,20.0,20.21,20.14999961853028,0.1430749755859375,2026-01-16,0.3860369609856263,19.700224757191485,0.015102228880638563,0.1734778350451146,0.19435548622600615,0.1839208845254476,0.02087765118089155,0.47009864609413066,0.710210646635833,0.1839208845254476,0.013058430496404786,0.0005281762595720212,0.0,0.2589666677015541
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.3705427391199565,7.6,8.0,5,51,20.0,20.21,20.14999961853028,0.5649457568359376,2026-01-16,0.3860369609856263,19.700224757191485,0.3152068213309766,0.45328147896762405,0.5714337088703699,0.5156161015510464,0.11815222990274588,-0.7949527905112477,1.9910519995772884,0.5156161015510464,0.10263177261929243,,0.0,0.2589666677015541
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.9979392417926604,0.45,0.5,36,6208,20.0,20.21,20.14999961853028,0.19727365234375,2025-09-19,0.06023271731690623,20.041300274025456,-0.0020628844912076926,0.21948711193164838,0.24508722790214565,0.23228734655904648,0.025600115970497272,0.5257894965635671,0.896977779498425,0.23228734655904648,0.0032500015062881214,0.0,0.0,0.2589666677015541
STWD,STWD251219C00019000,Call,2025-12-19,19.0,0.9605685639566003,1.4,1.5,3,346,20.0,20.21,20.14999961853028,0.1801839794921875,2025-12-19,0.30937713894592744,19.77995190862653,-0.04022991571205211,0.22785711690908744,0.2525622986825836,0.2402371570696171,0.024705181773496177,0.6435186938088215,0.9276759793135934,0.2402371570696171,0.017855358672056898,0.001242587791722126,0.0,0.2589666677015541
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9480422797030273,1.25,1.35,1,715,20.0,20.21,20.14999961853028,0.2929758203124999,2025-09-19,0.06023271731690623,20.041300274025456,-0.05335617887875822,0.3102299654778746,0.3745798882692868,0.34301531741475955,0.06434992279141216,0.7504466678643089,1.3245539298905729,0.34301531741475966,0.007086951883874779,0.004668080634583351,0.0,0.2589666677015541
STWD,STWD260116C00019000,Call,2026-01-16,19.0,0.9644560016029324,1.4,1.5,2,506,20.0,20.21,20.14999961853028,0.1616294775390624,2026-01-16,0.3860369609856263,19.700224757191485,-0.0361910655069119,0.2161125112038232,0.2380762251982127,0.22711055494700524,0.02196371399438951,0.6281780523822401,0.8769875944372062,0.22711055494700524,0.019911479227201843,0.0012827299132014268,0.0,0.2589666677015541
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.1167385281718165,2.45,2.65,2,1839,20.0,20.21,20.14999961853028,0.2939523730468749,2026-01-16,0.3860369609856263,19.700224757191485,0.1104124086849635,0.17755421235717425,0.23508239530273056,0.2078078323513667,0.05752818294555631,-0.7854086587705873,0.8024501152822289,0.20780783235136668,0.01667065686873893,0.0,0.0031001844211197564,0.2589666677015541
STWD,STWD260116C00018000,Call,2026-01-16,18.0,0.9136951594133044,2.25,2.4,2,736,20.0,20.21,20.14999961853028,0.2021564160156249,2026-01-16,0.3860369609856263,19.700224757191485,-0.09025828677718771,0.2698983382079756,0.3071497842489498,0.28867214717801587,0.03725144604097419,0.7233793532936496,1.1147077333933024,0.28867214717801587,0.032169080921143366,0.003734295542799164,0.0,0.2589666677015541
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.7614126328444203,5.1,5.3,5,72,20.0,20.21,20.14999961853028,0.3437565625,2026-01-16,0.3860369609856263,19.700224757191485,-0.27257984357114234,0.4749137479444349,0.5449674039313075,0.5108023335742788,0.07005365598687258,0.8455549087581453,1.9724636305818035,0.5108023335742788,0.10072438708247766,0.016652980441599793,,0.2589666677015541
