Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBDC,GBDC260220P00012500,Put,2026-02-20,12.5,0.8796714451988108,0.0,0.4,20,51,14.62,14.68,14.649999618530272,0.3105537695312499,2026-02-20,0.48186173853524983,14.209850812168773,-0.1282067989538588,,0.2844644773115771,0.2107638192503359,,-0.17119484627598147,0.8757648581927591,0.2107638192503359,0.02140496701130167,0.0021692154433226056,0.005335125872996464,0.24066256744449777
GBDC,GBDC251121P00012500,Put,2025-11-21,12.5,0.8659057458895456,0.0,0.2,2,95,14.62,14.68,14.649999618530272,0.33399103515625,2025-11-21,0.2327173169062286,14.435751303577204,-0.14397921480776532,,0.3237437907612083,0.2570257561090323,,-0.11062701255304863,1.0679922467307186,0.2570257561090323,0.015373827079509043,,0.0,0.24066256744449777
GBDC,GBDC251121P00017500,Put,2025-11-21,17.5,1.212268044245364,2.05,5.2,11,12,14.62,14.68,14.649999618530272,0.5922892333984376,2025-11-21,0.2327173169062286,14.435751303577204,0.19249302181344768,,1.1603029862184318,0.5597473911557748,,-0.7183185923613602,2.3258598007139817,0.5597473911557748,0.07291432460502163,0.0,0.0,0.24066256744449777
GBDC,GBDC250919C00015000,Call,2025-09-19,15.0,1.0278024477993304,0.0,0.1,17,375,14.62,14.68,14.649999618530272,0.148446015625,2025-09-19,0.06023271731690623,14.594244285093025,0.027422977164254056,,0.17469352613744632,0.12910015191586482,,0.19775513745990042,0.5364363610291751,0.12910015191586482,0.0010038896179148152,0.0003135266792912963,0.0011516086354266047,0.24066256744449777
GBDC,GBDC251121C00017500,Call,2025-11-21,17.5,1.212268044245364,0.0,0.15,3,420,14.62,14.68,14.649999618530272,0.3105537695312499,2025-11-21,0.2327173169062286,14.435751303577204,0.19249302181344768,,0.33835444414040267,0.2812565656247459,,0.08836629816731983,1.1686759956535826,0.2812565656247459,0.01840916286132045,0.0,0.0,0.24066256744449777
GBDC,GBDC260220C00017500,Call,2026-02-20,17.5,1.2315400232783351,0.0,0.05,2,1010,14.62,14.68,14.649999618530272,0.165047412109375,2026-02-20,0.48186173853524983,14.209850812168773,0.20826543766735414,,0.1902729146655108,0.16610311033389794,,0.040180075939177086,0.6901908846800825,0.16610311033389794,0.013294682585124524,0.0,,0.24066256744449777
GBDC,GBDC260220C00012500,Call,2026-02-20,12.5,0.8796714451988108,1.55,2.75,2,6,14.62,14.68,14.649999618530272,0.375982802734375,2026-02-20,0.48186173853524983,14.209850812168773,-0.1282067989538588,,0.49690251731068447,0.3097329601545739,,0.7592210932445226,1.287000980017407,0.30973296015457397,0.04622716813874394,0.0021692154433226056,0.005335125872996464,0.24066256744449777
GBDC,GBDC251121P00015000,Put,2025-11-21,15.0,1.0390868950674548,0.7,1.85,5,100,14.62,14.68,14.649999618530272,0.5732464550781251,2025-11-21,0.2327173169062286,14.435751303577204,0.03834234198618934,0.12570240335351424,0.556082403928671,0.3463709317921226,0.4303800005751568,-0.5580086576935175,1.439238912266668,0.3463709317921226,0.027919753328394727,0.0005826914921415954,0.0015463709825141755,0.24066256744449777
GBDC,GBDC260220C00005000,Call,2026-02-20,5.0,0.3518685780795243,7.7,11.7,1,8,14.62,14.68,14.649999618530272,0.8007832421875,2026-02-20,0.48186173853524983,14.209850812168773,-1.0444975308280138,,3.066943407977972,1.5194537503884153,,0.9354493784678273,6.313627277074719,1.5194537503884153,1.1124933254598715,0.0,,0.24066256744449777
GBDC,GBDC251121C00015000,Call,2025-11-21,15.0,1.0390868950674548,0.1,0.3,3,774,14.62,14.68,14.649999618530272,0.155281884765625,2025-11-21,0.2327173169062286,14.435751303577204,0.03834234198618934,0.10706674609176647,0.19029673603409467,0.15044461736640982,0.08322998994232819,0.31135235151864105,0.6251267862880494,0.15044461736640982,0.0052672266831886765,0.0005826914921415954,0.0015463709825141755,0.24066256744449777
GBDC,GBDC260220C00015000,Call,2026-02-20,15.0,1.055605734238573,0.2,0.4,1,118,14.62,14.68,14.649999618530272,0.1342860009765625,2026-02-20,0.48186173853524983,14.209850812168773,0.054114757840095826,0.1246021478732157,0.18237758310365232,0.15420368477985305,0.057775435230436614,0.3256259551709656,0.6407464460189303,0.15420368477985305,0.011458082536192838,0.001475647804572276,,0.24066256744449777
GBDC,GBDC250919P00015000,Put,2025-09-19,15.0,1.0278024477993304,0.65,0.8,5,118,14.62,14.68,14.649999618530272,0.3867248828124999,2025-09-19,0.06023271731690623,14.594244285093025,0.027422977164254056,0.2884733140775914,0.398174963096201,0.3437916153682968,0.10970164901860957,-0.6113454590698066,1.428521348454337,0.3437916153682968,0.0071190659700094295,0.0003135266792912963,0.0011516086354266047,0.24066256744449777
