Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.8398307507963225,0.0,3.2,1,2,87.96,88.31,88.16000366210938,0.4440973559570312,2025-12-19,0.3093771389459274,89.30370783504348,-0.1745548945932751,,0.4720956598047902,0.3513144746205465,,-0.1608446735623666,0.961443661729728,0.3513144746205465,0.0381839019542885,,0.0065756099290663,0.365403079353083
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,1.3951564423359315,0.0,2.2,1,3,87.96,88.31,88.16000366210938,0.4987843090820312,2026-01-16,0.3860369609856263,89.59568705478691,0.3330065540292223,,0.4910730484269386,0.402326567835432,,0.1136807591875712,1.1010486516635796,0.402326567835432,0.0624865162854473,0.0,,0.365403079353083
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,1.3997179179938708,0.0,2.8,1,3,87.96,88.31,88.16000366210938,0.6005899316406251,2025-12-19,0.3093771389459274,89.30370783504348,0.3362707291727155,,0.5976436417424454,0.4826737732088295,,0.1317187262601335,1.3209351548524573,0.4826737732088295,0.0720768207031684,0.0,,0.365403079353083
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5598871671975484,0.05,2.5,1,3,87.96,88.31,88.16000366210938,0.7670921728515626,2025-12-19,0.3093771389459274,89.30370783504348,-0.5800200027014394,0.4425280303356249,0.96942413624695,0.7952886905556896,0.5268961059113251,-0.0627128762819896,2.176469590687864,0.7952886905556896,0.1956761216969569,,0.0,0.365403079353083
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6158758839173032,0.0,2.65,1,4,87.96,88.31,88.16000366210938,0.6684603466796877,2025-12-19,0.3093771389459274,89.30370783504348,-0.4847098228971146,,0.8612421302717227,0.6950482041177012,,-0.0739368493998442,1.9021410693862475,0.6950482041177012,0.1494576226785443,,0.0362039906070015,0.365403079353083
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7332186373417202,0.0,2.0,2,4,87.96,88.31,88.16000366210938,0.6469761865234375,2025-10-17,0.136892539356605,88.65022885350693,-0.3103113441610889,,0.8481928784393423,0.6821268974178732,,-0.0875925727334971,1.8667792800912475,0.6821268974178732,0.0636957021466028,,0.0109322991372769,0.365403079353083
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8460215046250618,0.0,1.4,4,5,87.96,88.31,88.16000366210938,0.4592339233398438,2025-10-17,0.136892539356605,88.65022885350693,-0.1672105005204156,,0.4883227408194121,0.3879534124475283,,-0.1081022095439101,1.0617135825301989,0.3879534124475283,0.0206034018110447,,0.0043018591428097,0.365403079353083
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6768172037000494,0.0,2.4,2,5,87.96,88.31,88.16000366210938,0.815431533203125,2025-10-17,0.136892539356605,88.65022885350693,-0.3903540518346254,,1.066004994574819,0.8571098616526214,,-0.0823421980333032,2.345655825260329,0.8571098616526214,0.1005663675485524,,0.0,0.365403079353083
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6204157700583787,0.0,2.25,1,5,87.96,88.31,88.16000366210938,0.9409185595703125,2025-10-17,0.136892539356605,88.65022885350693,-0.4773654288242551,,1.211418799425164,0.9873324937376138,,-0.0681887993055503,2.702036598831097,0.9873324937376138,0.1334463317166509,,0.0,0.365403079353083
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.0185450948131296,0.65,4.9,3,3,87.96,88.31,88.16000366210938,0.4126035302734374,2025-09-19,0.0602327173169062,88.36133074354662,0.0183752314170323,,0.4630005803057154,0.2117162517090411,,-0.6284159069348738,0.5794046730089628,0.2117162517090411,0.0026998575420396,,0.0,0.365403079353083
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.8958194675160773,0.25,3.7,1,6,87.96,88.31,88.16000366210938,0.3717103845214844,2025-12-19,0.3093771389459274,89.30370783504348,-0.1100163734557039,0.1426744998577531,0.4005508338562218,0.2897924133933495,0.2578763339984687,-0.2226927225436757,0.7930760022778239,0.2897924133933495,0.0259813816378333,,0.0040819475056927,0.365403079353083
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.3536344074000988,0.0,2.6,1,11,87.96,88.31,88.16000366210938,0.6445348046875,2025-10-17,0.136892539356605,88.65022885350693,0.3027931287253199,,0.8218890807509034,0.6618766835120299,,0.1326367567772772,1.8113604425114036,0.6618766835120299,0.0599699855136048,0.0,,0.365403079353083
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1197743343950968,0.0,3.2,1,14,87.96,88.31,88.16000366210938,0.364264169921875,2025-12-19,0.3093771389459274,89.30370783504348,0.1131271778585058,,0.3528893255980417,0.2553660359804352,,0.2340932952906157,0.6988612039957091,0.2553660359804352,0.0201750439248645,0.0022879927219787,,0.365403079353083
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9619592562124004,0.35,1.25,3,4,87.96,88.31,88.16000366210938,0.2736889038085937,2025-09-19,0.0602327173169062,88.36133074354662,-0.0387831824229161,0.1712782934025483,0.3058633090308473,0.2429455071989746,0.134585015628299,-0.2481671060248435,0.6648698955386207,0.2429455071989746,0.0035550867304577,0.0013301658501432,0.0026509747265087,0.365403079353083
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.0045126384818708,4.1,6.7,1,1,87.96,88.31,88.16000366210938,0.3392400061035155,2026-01-16,0.3860369609856263,89.59568705478691,0.0045024870571861,0.1963249419478067,0.3155051171308522,0.2558770646629328,0.1191801751830454,0.5204048642876283,0.7002597381388869,0.2558770646629328,0.0252750258264014,0.0008679209729456,,0.365403079353083
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.1757630511148516,0.95,3.9,0,5,87.96,88.31,88.16000366210938,0.4692435888671875,2025-12-19,0.3093771389459274,89.30370783504348,0.1619173420279378,0.2634618910932177,0.4605198623763755,0.3708181545205543,0.1970579712831577,0.247649196740283,1.014819456850386,0.3708181545205543,0.0425412449571234,0.0,,0.365403079353083
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1844301064750864,1.0,4.8,5,6,87.96,88.31,88.16000366210938,0.6032754516601564,2025-10-17,0.136892539356605,88.65022885350693,0.1692617361007972,0.4144809273413317,0.7845832238000657,0.6166380066197379,0.370102296458734,0.2650630504554943,1.687555583032979,0.6166380066197379,0.0520523519791873,0.0,,0.365403079353083
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.9024229382667326,0.05,2.05,17,17,87.96,88.31,88.16000366210938,0.398443515625,2025-10-17,0.136892539356605,88.65022885350693,-0.1026719793828443,0.1460527586535721,0.4267969684395215,0.3193228557248358,0.2807442097859494,-0.1766784571028588,0.8738920763617303,0.3193228557248358,0.0139585333591053,,0.0039942602220812,0.365403079353083
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0077969009555872,4.5,8.3,0,2,87.96,88.31,88.16000366210938,0.3657289990234375,2025-12-19,0.3093771389459274,89.30370783504348,0.0077666622006796,0.2113639093973643,0.405873244128496,0.3085405456765968,0.1945093347311316,-0.4838267164356282,0.8443840873559227,0.3085405456765968,0.0294518585102931,0.0006232042497757,0.0,0.365403079353083
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.9487063807884336,6.8,9.5,1,1,87.96,88.31,88.16000366210938,0.3598696826171874,2026-01-16,0.3860369609856263,89.59568705478691,-0.0526559267827623,0.1953260128940038,0.3299267221201473,0.2635247413085618,0.1346007092261434,0.6566961787208797,0.7211891639641114,0.2635247413085618,0.0268084484290923,0.0163388755904912,0.0035575357309602,0.365403079353083
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.297232973758428,0.0,1.0,20,75,87.96,88.31,88.16000366210938,0.5415084912109377,2025-10-17,0.136892539356605,88.65022885350693,0.260233514306524,,0.5546975761581003,0.4670158335064158,,0.0778529736908281,1.2780840115886,0.4670158335064158,0.0298567814846943,0.0046500461683986,,0.365403079353083
