Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,1.3870005290178817,4.9,8.8,0,5,19.33,19.53,19.31999969482422,0.5389450402832032,2027-01-15,1.3826146475017111,18.024506463384117,0.32714352274421643,,0.5183974889842048,0.2249202424550891,,-0.8653626293600443,0.8294261677671869,0.2249202424550891,0.06994525204752447,,0.0025600085500620084,0.2711757250926551
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,1.3139293567152324,0.0,0.1,29,557,19.33,19.53,19.31999969482422,0.266608896484375,2026-01-16,0.3860369609856263,19.026898114597987,0.2730221566044292,,0.2844710698919984,0.24752308358365147,,0.04471725505831426,0.9127774379475817,0.24752308358365147,0.0236515877997346,0.0,0.0,0.2711757250926551
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.2444203268276224,0.0,0.3,3,1006,19.33,19.53,19.31999969482422,0.51758294921875,2025-10-17,0.13689253935660506,19.28608805449422,0.21866982054922698,,0.5426028087791821,0.4445193218481202,,0.10613875317821253,1.639229771382513,0.44451932184812026,0.027049613620302906,0.0,,0.2711757250926551
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1407186329253205,0.0,0.1,6,1045,19.33,19.53,19.31999969482422,0.26367923828125,2025-10-17,0.13689253935660506,19.28608805449422,0.13165844355959722,,0.278032922081891,0.23449968169432917,,0.07023051695381785,0.8647517458069136,0.23449968169432917,0.007527734526316453,0.0,0.0,0.2711757250926551
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9294377608187209,0.0,0.15,1,1420,19.33,19.53,19.31999969482422,0.2968820312499999,2025-09-19,0.06023271731690623,19.36654691557206,-0.07317543391330676,,0.32964649938285756,0.26078629168132866,,-0.11993488092693061,0.9616874504243454,0.26078629168132866,0.004096396381754357,0.0019730268667626466,0.0,0.2711757250926551
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,0.8322003174107291,4.2,6.7,5,6,19.33,19.53,19.31999969482422,0.5295457202148439,2027-01-15,1.3826146475017111,18.024506463384117,-0.1836821010217742,0.3487380706908151,0.728759178009419,0.5386041815331167,0.38002110731860395,0.7279717689274324,1.9861814008207663,0.5386041815331167,0.4010888555901549,0.0,,0.2711757250926551
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.525571742686093,0.0,0.15,100,7976,19.33,19.53,19.31999969482422,0.585941640625,2026-01-16,0.3860369609856263,19.026898114597987,-0.6432685752697258,,0.6731396585389753,0.5850102440326403,,-0.02549885175101463,2.157310518235932,0.5850102440326403,0.13211612586683436,,0.025775137409245162,0.2711757250926551
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.42045739414887434,0.0,0.2,105,11268,19.33,19.53,19.31999969482422,0.8007832421875,2026-01-16,0.3860369609856263,19.026898114597987,-0.8664121265839356,,0.9303474774480062,0.8047219153078301,,-0.023691675644285315,2.9675293208227744,0.8047219153078301,0.24998879643453814,,0.0,0.2711757250926551
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0888677859741696,1.65,2.8,6,14,19.33,19.53,19.31999969482422,0.5961954443359375,2025-10-17,0.13689253935660506,19.28608805449422,0.08513842792470434,,0.6183509600807463,0.4007914755999178,,-0.6914606580262546,1.4779769666439564,0.4007914755999178,0.02198956973491574,0.005633434417907745,0.0,0.2711757250926551
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.6644006348214582,9.5,14.5,0,8,19.33,19.53,19.31999969482422,0.7268093725585938,2027-01-15,1.3826146475017111,18.024506463384117,0.5094650795381711,,0.7497456743357033,0.3984009672935995,,-0.8032552892982555,1.4691616189372194,0.3984009672935995,0.21945320198204032,,0.0,0.2711757250926551
