Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6691764014113836,0.1,0.2,2,7486,8.07,8.1,8.079999923706055,0.5449264257812501,2026-01-16,0.3860369609856263,8.219058514914387,-0.40170757437143334,0.508234634792709,0.6272321767601151,0.5716701110411869,0.11899754196740608,-0.09534136603057863,1.1083698645706361,0.5716701110411869,0.1261594714194548,0.0,0.0,0.5157755811618374
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.9252665821281566,0.1,0.15,149,858,8.07,8.1,8.079999923706055,0.445318046875,2025-09-19,0.06023271731690623,8.10577204976932,-0.07767338609515541,0.41222654205949477,0.4962095858482979,0.4551592212854129,0.08398304378880311,-0.22627032852136686,0.8824753204874881,0.4551592212854129,0.01247840703043164,0.0,0.00849781840239106,0.5157755811618374
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.5208554577531446,0.1,0.15,6,1401,8.07,8.1,8.079999923706055,0.50586431640625,2026-01-16,0.3860369609856263,8.219058514914387,0.41927297769839694,0.4724165476481015,0.5237317236690864,0.49926847932520485,0.0513151760209849,0.11575116364048615,0.9679955731920293,0.49926847932520485,0.09622705280527324,0.0,,0.5157755811618374
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2296664799803938,0.1,0.15,150,12339,8.07,8.1,8.079999923706055,0.5117236328125,2025-10-17,0.13689253935660506,8.132286406765713,0.2067429781278165,0.4861467464893543,0.5538651790082404,0.5212681959238772,0.0677184325188861,0.16464855231550557,1.0106492338192263,0.5212681959238772,0.037196513631996386,0.0,0.0,0.5157755811618374
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.749168142042656,0.5,0.65,192,890,8.07,8.1,8.079999923706055,0.532231240234375,2027-01-15,1.3826146475017111,8.575504915429796,0.5591403275178336,0.4803039169202399,0.529055585295281,0.505150886413314,0.04875166837504108,0.2596723902038106,0.9794005471825745,0.505150886413314,0.3528120358995187,0.0,,0.5157755811618374
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.583056047347552,0.3,0.4,88,1966,8.07,8.1,8.079999923706055,0.485356708984375,2027-01-15,1.3826146475017111,8.575504915429796,-0.5394719611502761,0.4755499343751799,0.5302940310179354,0.5034773795771168,0.05474409664275548,-0.1136664595384097,0.9761559057196588,0.5034773795771168,0.3504782566232697,0.021984713578140195,0.0,0.5157755811618374
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.2038393101397864,0.65,0.75,46,472,8.07,8.1,8.079999923706055,0.5102588037109376,2026-04-17,0.6351813826146475,8.306756487989105,0.1855158746405575,0.4674501608062485,0.5079479058796493,0.48777905537301347,0.040497745073400815,0.3886521453008519,0.945719559414273,0.48777905537301347,0.15112769443300952,0.0,0.0,0.5157755811618374
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9222498599852954,0.25,0.3,40,2713,8.07,8.1,8.079999923706055,0.45313046875,2025-10-17,0.13689253935660506,8.132286406765713,-0.08093909432396437,0.4393141226425503,0.488269696445908,0.46393119541611144,0.04895557380335769,-0.2886404188682762,0.8994826671923064,0.46393119541611144,0.0294636761232337,0.00789702069268986,0.007920378302553186,0.5157755811618374
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.4576401183688799,0.8,0.95,134,9430,8.07,8.1,8.079999923706055,0.5288133056640626,2027-01-15,1.3826146475017111,8.575504915429796,0.37681877072387887,0.4762936978679658,0.5183865966396145,0.49748721034490617,0.04209289877164868,0.3625372363625581,0.964541999495721,0.49748721034490617,0.3421881720757351,0.0,,0.5157755811618374
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.2296664799803938,1.9,2.05,4,200,8.07,8.1,8.079999923706055,0.5195360546875,2025-10-17,0.13689253935660506,8.132286406765713,0.2067429781278165,,0.6060606699344713,0.5119294151869845,,-0.8405724454453287,0.9925429467479073,0.5119294151869845,0.03587566408400931,0.0,0.0,0.5157755811618374
