Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.2905999864388649,2.2,4.9,1,10,48.89,49.47,49.29999923706055,0.5526167785644531,2026-03-20,0.5585215605749486,50.36417223229145,0.25510721601198166,0.43288782392591096,0.6370088064592684,0.5386255645617105,0.20412098253335742,0.3326970841853249,0.8510343087451743,0.5386255645617105,0.16203687817955362,0.0,,0.6329069921468836
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,1.318288519921105,0.0,0.5,141,1106,48.89,49.47,49.29999923706055,0.6611362011718751,2025-09-19,0.06023271731690623,49.30635366823192,0.27633431949924075,,0.8469811255650448,0.7189435124528232,,0.06971823512490369,1.1359386471843123,0.7189435124528231,0.031133073320071338,0.0,0.0,0.6329069921468836
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,1.010761843294173,1.9,4.3,0,16,48.89,49.47,49.29999923706055,0.610599597167969,2025-10-17,0.13689253935660506,49.46763704202075,0.010704346802940665,0.29532901190508754,0.6261755031533874,0.4606709692677747,0.3308464912482999,0.5089431158438006,0.7278651918588114,0.4606709692677747,0.029051025588790007,0.00224470029300267,0.0006713541114871342,0.6329069921468836
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,1.1118380276235902,0.8,2.0,31,23,48.89,49.47,49.29999923706055,0.5334519311523438,2025-10-17,0.13689253935660506,49.46763704202075,0.10601452660726547,0.3536412111578224,0.547828475904542,0.4550234623418847,0.1941872647467196,0.2926929591879014,0.7189420688787143,0.4550234623418847,0.02834310079145743,0.01005166650251729,,0.6329069921468836
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5894416232179414,0.75,1.95,8,37,48.89,49.47,49.29999923706055,0.523442265625,2026-06-18,0.8049281314168378,50.8956253143795,-0.5285795915283864,0.4637172230867531,0.6288578412781042,0.5531644863297793,0.16514061819135106,-0.0945557630548538,0.8740059648470468,0.5531644863297793,0.24630072275791282,,0.0,0.6329069921468836
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.2168817106964045,0.0,0.4,12,3639,48.89,49.47,49.29999923706055,0.5766643896484375,2025-09-19,0.06023271731690623,49.30635366823192,0.19629161182570423,,0.6272527581526485,0.5286638299648132,,0.07380688676974756,0.8352946586536084,0.5286638299648131,0.016834167809684945,0.020666461690654874,,0.6329069921468836
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.8934922983038295,8.7,12.0,0,3,48.89,49.47,49.29999923706055,0.5692181750488281,2026-03-20,0.5585215605749486,50.36417223229145,-0.11261756411333573,0.41283545882576855,0.6661488856844094,0.5401129948389192,0.2533134268586409,0.6846788904658057,0.8533844649224084,0.5401129948389192,0.16293305305283703,0.0,,0.6329069921468836
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.9133476827105813,7.9,11.6,0,5,48.89,49.47,49.29999923706055,0.5612836840820312,2026-03-20,0.5585215605749486,50.36417223229145,-0.09063865739456042,0.3944146453539535,0.671445990336498,0.5332151812793408,0.2770313449825445,0.6652010598610287,0.8424858437266141,0.5332151812793408,0.1587979729706751,0.0,,0.6329069921468836
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.842824199828547,1.65,2.35,1,5,48.89,49.47,49.29999923706055,0.507817421875,2025-12-19,0.30937713894592744,49.83245617359341,-0.17099688385665765,0.4495042552395191,0.535322775844125,0.4931110532042016,0.08581852060460593,-0.22345247444639382,0.7791208808288241,0.49311105320420096,0.07522768437922973,0.06082634144385436,0.01448707408816027,0.6329069921468836
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.0806429758995593,4.9,8.0,0,15,48.89,49.47,49.29999923706055,0.5710492114257812,2026-06-18,0.8049281314168378,50.8956253143795,0.07755621204192926,0.36754904177345515,0.543847432664608,0.455660736647139,0.17629839089115285,0.5058609112745586,0.7199489692813985,0.455660736647139,0.16712457723480667,0.0032371905044182147,,0.6329069921468836
