Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8421725780753478,0.1,0.25,15,60,65.0,65.28,65.12999725341797,0.446294599609375,2025-09-19,0.0602327173169062,65.3072795669669,-0.1717703236569326,0.4039783483939397,0.491301895139251,0.4527511574434323,0.0873235467453112,-0.0546413381164945,1.1726535764318828,0.4527511574434323,0.0123467198698428,,0.0037828061462464,0.3860911411032837
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.8394280610085231,0.4,0.6,3,6,65.0,65.28,65.12999725341797,0.393560751953125,2025-10-17,0.136892539356605,65.52080226377083,-0.1750344988004259,0.3729189073683834,0.4194200039275549,0.3971373303309738,0.0465010965591715,-0.1029909944852798,1.0286103151606245,0.3971373303309738,0.0215904256184001,0.0148416517414992,0.0048469118755438,0.3860911411032837
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.0718560084595337,4.9,6.8,3,4,65.0,65.28,65.12999725341797,0.5415084912109377,2025-09-19,0.0602327173169062,65.3072795669669,0.0693917331599555,0.2357971737295297,0.6115548410022311,0.4446031981630858,0.3757576672727014,-0.7195098434670233,1.1515498565768685,0.4446031981630858,0.0119063219273663,,0.0,0.3860911411032837
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7550636355251908,0.7,1.5,3,42,65.0,65.28,65.12999725341797,0.4475152905273437,2026-01-16,0.3860369609856263,66.21958421454383,-0.2809532478211035,0.3708487140696657,0.4734694563342766,0.4256796826992682,0.1026207422646108,-0.1161381478438388,1.1025367779298365,0.4256796826992682,0.0699511296620832,,0.0034253391384543,0.3860911411032837
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8332855546369591,1.5,3.8,200,91,65.0,65.28,65.12999725341797,0.5824016369628906,2025-12-19,0.3093771389459274,66.00378428972296,-0.1823788928732853,0.3967786486089882,0.6158654700168466,0.5112159599288213,0.2190868214078583,-0.2166464726574185,1.3240810407303938,0.5112159599288213,0.0808531652799778,0.0,0.0,0.3860911411032837
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8305699990777099,1.8,2.85,12,14,65.0,65.28,65.12999725341797,0.4487359814453124,2026-01-16,0.3860369609856263,66.21958421454383,-0.1856430680167787,0.3875133900122406,0.4790572475557746,0.4343991648306782,0.0915438575435339,-0.2053191216118485,1.1251207774137235,0.4343991648306782,0.0728461915159159,,0.006332924656004,0.3860911411032837
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.984792019116406,3.5,6.0,1,103,65.0,65.28,65.12999725341797,0.4137021520996093,2025-12-19,0.3093771389459274,66.00378428972296,-0.0153248082101191,0.2774377509679409,0.4531739799454177,0.3652606144796993,0.1757362289774768,-0.4297491916609358,0.9460476441804396,0.3652606144796993,0.0412756489072686,0.001244594646517,0.0,0.3860911411032837
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.2878049480753004,0.3,0.5,35,166,65.0,65.28,65.12999725341797,0.333014482421875,2025-12-19,0.3093771389459274,66.00378428972296,0.2529391783845602,0.2904280728705021,0.3267167357658848,0.3097214743615681,0.0362886628953826,0.0834680265779602,0.802197826856416,0.3097214743615681,0.0296777419847214,0.0,,0.3860911411032837
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9157397029183888,1.15,1.6,1,32,65.0,65.28,65.12999725341797,0.3752503881835937,2025-10-17,0.136892539356605,65.52080226377083,-0.0880231218107961,0.3442071801675191,0.404278587455733,0.3747263030232086,0.0600714072882138,-0.240652865229749,0.9705643645497816,0.3747263030232086,0.0192224232960221,0.008094892935737,0.0054585396637654,0.3860911411032837
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9187337215367432,0.5,0.7,105,58,65.0,65.28,65.12999725341797,0.3696352099609374,2025-09-19,0.0602327173169062,65.3072795669669,-0.0847589466673027,0.3610309532767156,0.4100115609532925,0.3861444933428677,0.0489806076765769,-0.1731579904123921,1.000138185609314,0.3861444933428677,0.0089811540979012,0.0123839956047124,0.0043446602303591,0.3860911411032837
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,0.8965149947095741,10.3,11.7,0,5,65.0,65.28,65.12999725341797,0.4460504614257812,2026-04-17,0.6351813826146475,66.92581870249364,-0.1092402602435016,0.3255835417874279,0.4030850947094541,0.3645855631166276,0.0775015529220262,0.6988994729692569,0.9442992192848496,0.3645855631166276,0.0844299817036875,0.0100992393224096,,0.3860911411032837
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.0570890897352672,3.7,4.3,5,8,65.0,65.28,65.12999725341797,0.3803772900390625,2026-01-16,0.3860369609856263,66.21958421454383,0.0555189888001093,0.3230874065534405,0.360701661774885,0.3419241350135933,0.0376142552214445,0.4383661457597263,0.8856047150849409,0.3419241350135933,0.0451323972314194,0.0061815894540041,,0.3860911411032837
