Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT270115P00007000,Put,2027-01-15,7.0,0.518633508835123,1.15,4.9,1,857,9.19,16.26,12.720000267028809,1.3217807348632813,2027-01-15,1.3826146475017111,13.49700680876242,-0.6565577939365794,0.7961679941076504,2.233923198068471,1.4182978231471075,1.4377552039608203,-0.10980972211787421,1.7140051703905324,1.4182978231471075,2.7812243700140478,0.03155898731784891,0.0,0.827475813753789
PCT,PCT250926C00016500,Call,2025-09-26,16.5,1.2922817803207747,0.1,0.25,0,182,9.19,16.26,12.720000267028809,0.72070591796875,2025-09-26,0.07939767282683094,12.768113155556764,0.256409477804396,0.655111174344453,0.8491853532146018,0.7611734129954593,0.19407417887014877,0.138242034097323,0.9198739109273136,0.7611734129954593,0.04600181786415749,0.024277369464289506,,0.827475813753789
PCT,PCT250905C00007000,Call,2025-09-05,7.0,0.5495851968326099,5.5,7.9,5,8,9.19,16.26,12.720000267028809,4.472660659179686,2025-09-05,0.02190280629705681,12.73687872297628,-0.5985914728752187,,5.0,5.0,,0.8807848552985618,6.042472682455615,5.0,0.5475701574264202,0.0,,0.827475813753789
PCT,PCT250905C00014500,Call,2025-09-05,14.5,1.1384264791532632,0.1,0.2,9,62,9.19,16.26,12.720000267028809,0.726565234375,2025-09-05,0.02190280629705681,12.73687872297628,0.1296470274959966,0.7738321779654518,0.9806182743679716,0.8832833683612316,0.20678609640251977,0.17711579713369346,1.0674431248380243,0.8832833683612316,0.017088339686758398,0.02264685014555157,,0.827475813753789
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.8223611329314021,0.15,0.3,52,100,9.19,16.26,12.720000267028809,0.68555001953125,2025-09-26,0.07939767282683094,12.768113155556764,-0.1955756459386612,0.6443897293340456,0.826736824651647,0.7405498319991682,0.1823470953176014,-0.1488015901695462,0.8949504259704137,0.7405498319991682,0.04354279960724406,,0.12676317614433782,0.827475813753789
PCT,PCT250912C00007000,Call,2025-09-12,7.0,0.5491366837217107,5.4,7.9,2,13,9.19,16.26,12.720000267028809,3.470704448242188,2025-09-12,0.04106776180698152,12.747281701448728,-0.599407899932421,,5.0,3.884539539101224,,0.8759627199437925,4.694444809787574,3.884539539101224,0.6196980464410985,0.0,,0.827475813753789
PCT,PCT270115C00030000,Call,2027-01-15,30.0,2.222715037864813,0.85,2.15,10,505,9.19,16.26,12.720000267028809,0.7617211328125001,2027-01-15,1.3826146475017111,13.49700680876242,0.7987294386702626,0.6052107157043346,0.8549710209236765,0.7374730035535174,0.2497603052193419,0.3129468915267527,0.8912320956041243,0.7374730035535174,0.7519576937439408,0.0,,0.827475813753789
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.0991703936652197,0.15,0.25,12,38,9.19,16.26,12.720000267028809,0.6718782812500002,2025-09-05,0.02190280629705681,12.73687872297628,0.09455570768472657,0.7275468077150421,0.9010611932853498,0.8171477745970552,0.17351438557030774,0.23532938529142589,0.9875186211064209,0.8171477745970552,0.014625171483179626,0.012321660124234605,,0.827475813753789
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5482407552876014,5.4,7.9,1,15,9.19,16.26,12.720000267028809,2.6328159179687503,2025-09-26,0.07939767282683094,12.768113155556764,-0.6010407540468256,,4.402101455265611,2.7837102157936773,,0.8766599831222623,3.364098586961184,2.7837102157936773,0.6152559463378736,0.0,,0.827475813753789
PCT,PCT250919C00016000,Call,2025-09-19,16.0,1.2541452266048287,0.1,0.25,2,698,9.19,16.26,12.720000267028809,0.7460962890625,2025-09-19,0.06023271731690623,12.757693176662286,0.22645424619484483,0.6878931451668633,0.9013194808764404,0.8041477460945093,0.21342633570957714,0.14714489604466013,0.9718081576868653,0.8041477460945093,0.0389497033431221,0.050271603498266815,0.02345534388196939,0.827475813753789
