Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,1.303158316611122,0.05,0.1,690,2279,57.3,57.51,57.38999938964844,0.5019581054687501,2025-09-19,0.06023271731690623,57.552485407174736,0.26479079238218517,0.5089046358748522,0.567120043921558,0.5411328019251125,0.058215408046705774,0.02696476664033372,1.0545330097860515,0.5417519930922591,0.017678014741759267,0.059697343458030884,0.0,0.5131492299467231
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.5953675320850416,0.65,0.99,10,180,57.3,57.51,57.38999938964844,0.5131884619140624,2026-03-20,0.5585215605749486,58.78721649033532,-0.5185763631519708,0.5068184060216847,0.567410926533535,0.5385032926678369,0.06059252051185027,-0.06814070985614218,1.0494087513757864,0.5385032926678369,0.1619633194460693,,0.0,0.5131492299467231
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,0.8868714256306625,0.32,0.41,0,30,57.3,57.51,57.38999938964844,0.47461462890625,2025-09-12,0.04106776180698152,57.50551717655514,-0.12005526137259719,0.5015137771507822,0.5408768598036983,0.5216742330873159,0.039363082652916104,-0.11732324607635569,1.016613107149119,0.5203231128071764,0.011118527380753576,,0.0,0.5131492299467231
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,0.9042610614273421,0.44,0.56,13,30,57.3,57.51,57.38999938964844,0.467778759765625,2025-09-12,0.04106776180698152,57.50551717655514,-0.10063717551549564,0.49007497410563333,0.5336903513424025,0.5123187449117613,0.04361537723676917,-0.1535721998776638,0.9983815915790267,0.5151441460750734,0.010898295327943185,,0.0,0.5131492299467231
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,0.9231568476843727,0.12,0.17,128,142,57.3,57.51,57.38999938964844,0.51562984375,2025-08-29,0.0027378507871321013,57.41169567549013,-0.0799561264303967,1.101875398589732,1.2063392223059435,1.1561747722685147,0.10446382371621143,-0.0882005910051944,2.253096574632983,1.156202914305492,0.00365997311170024,,0.0,0.5131492299467231
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,1.1660572105206428,0.1,0.14,19,127,57.3,57.51,57.38999938964844,0.51758294921875,2025-09-05,0.02190280629705681,57.45858727642069,0.1536281523512455,0.6078571621568654,0.6505325158163612,0.6301762980215408,0.04267535365949582,0.05473102673824789,1.228056598831821,0.6301762980215408,0.008698089891047422,0.0,0.0145265780610745,0.5131492299467231
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,0.5767092618636339,1.89,2.63,1,135,57.3,57.51,57.38999938964844,0.4947560290527344,2026-12-18,1.3059548254620124,60.68915884391665,-0.5504170183828588,0.47629878555592986,0.5373650207880081,0.5075861361838148,0.061066235232078214,-0.1076865786324992,0.9891589162796056,0.5075861361838148,0.33647101451923,0.023208080946875,0.032124021627991765,0.5131492299467231
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,1.5472803817823713,0.42,0.6,1,255,57.3,57.51,57.38999938964844,0.5063525927734375,2025-12-19,0.30937713894592744,58.16657475894936,0.43649879743251047,0.48355585282413244,0.5223244660593718,0.5038399491777652,0.038768613235239335,0.07817665691781232,0.9818585311529662,0.5038399491777652,0.07853683905758299,0.0,,0.5131492299467231
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,1.1486533715576481,0.14,0.18,29,67,57.3,57.51,57.38999938964844,0.507817421875,2025-09-05,0.02190280629705681,57.45858727642069,0.13859027498670495,0.6008333389449927,0.635560936123934,0.6187554814410292,0.03472759717894136,0.0710998645325417,1.205800272769133,0.6187554814410292,0.008385672187560736,0.0,0.014879703514435471,0.5131492299467231
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,1.164154762839269,0.37,0.53,50,444,57.3,57.51,57.38999938964844,0.507817421875,2025-09-19,0.06023271731690623,57.552485407174736,0.15199529823684074,0.49163957020686067,0.5456283285346324,0.5196317658785045,0.053988758327771724,0.12964394925442435,1.0126328474320314,0.5048891123485161,0.015354103619158371,0.0,0.0,0.5131492299467231
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.1632047032720565,0.5,0.59,4,20,57.3,57.51,57.38999938964844,0.4663139306640625,2025-09-26,0.07939767282683094,57.59949199958632,0.15117887117963844,0.46521701720199815,0.4895946537849521,0.4776016238815188,0.024377636582953943,0.14546627977753218,0.9307265723288819,0.4776016238815188,0.018110872068155093,0.02193992153710503,,0.5131492299467231
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.1805659674999978,0.41,0.47,288,12,57.3,57.51,57.38999938964844,0.4633842724609375,2025-09-26,0.07939767282683094,57.59949199958632,0.1659939569647792,0.46865447457639114,0.48699647551879627,0.477958824787729,0.018342000942405123,0.12197053808634306,0.9314226678998473,0.477958824787729,0.018137972642249263,0.021268039482284833,,0.5131492299467231
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.1111209105882331,7.2,8.4,18,18,57.3,57.51,57.38999938964844,0.5937540625000001,2025-09-26,0.07939767282683094,57.59949199958632,0.10536933514834432,0.43933450307445565,0.663868431703346,0.556921199762406,0.22453392862889032,-0.7234064218569471,1.0853006635520577,0.556921199762406,0.02462607928706128,0.013858145128604851,0.0,0.5131492299467231
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.9579929551441604,0.43,0.56,167,162,57.3,57.51,57.38999938964844,0.5224657128906249,2025-08-29,0.0027378507871321013,57.41169567549013,-0.042914854750047554,1.1030281626662266,1.244683414926331,1.1748991610881214,0.14165525226010445,-0.23305799217694623,2.289585743332604,1.1307602782512294,0.0035006675068331218,0.0,0.0,0.5131492299467231
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.6899296034680283,0.4,0.53,30,253,57.3,57.51,57.38999938964844,0.526371923828125,2025-11-21,0.2327173169062286,57.97692952865679,-0.37116571055500935,0.5312008486935513,0.5692114471204736,0.5508414173407306,0.038010598426922226,-0.0630527360606784,1.0734526823667276,0.5508414173407306,0.07061254674859771,0.0,0.0,0.5131492299467231
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,1.46610040736956,0.44,0.54,9,60,57.3,57.51,57.38999938964844,0.5205126074218749,2025-11-21,0.2327173169062286,57.97692952865679,0.3826060918213707,0.510246610800034,0.5341291915269766,0.5225004419603715,0.023882580726942604,0.08197667654759522,1.0182231823959267,0.522500441960372,0.06353338947884092,0.0,,0.5131492299467231
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.0937596463602919,0.89,1.19,3,344,57.3,57.51,57.38999938964844,0.45117736328125,2025-09-26,0.07939767282683094,57.59949199958632,0.08962097818020504,0.41417511448704764,0.47186014481928845,0.4434990794997941,0.057685030332240816,0.256339676763242,0.8642692098472792,0.4434990794997941,0.015616842086236211,0.0079990895208047,0.010910851732240026,0.5131492299467231
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,1.112936690987498,0.47,0.56,8,35,57.3,57.51,57.38999938964844,0.4809622216796875,2025-09-12,0.04106776180698152,57.50551717655514,0.10700218926274895,0.5040482666064675,0.534913201472037,0.5197169284512365,0.030864934865569515,0.16769947355068676,1.0127988080683572,0.5197169284512367,0.01109263596381059,0.0,0.01824919931270959,0.5131492299467231
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,0.5891506930552173,1.32,1.66,1,133,57.3,57.51,57.38999938964844,0.5124560473632812,2026-06-18,0.8049281314168378,59.407551264171516,-0.5290732824588569,0.5231282483575943,0.5631883310951243,0.5435716733898633,0.040060082737530034,-0.09197065461134413,1.059285762635362,0.5435716733898628,0.2378322470879824,,0.0,0.5131492299467231
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,0.9405749014142665,0.24,0.29,49,59,57.3,57.51,57.38999938964844,0.508793974609375,2025-08-29,0.0027378507871321013,57.41169567549013,-0.06126399341824418,1.106439147541848,1.179213706861257,1.1434339636388755,0.0727745593194089,-0.14596670317467741,2.228267912937511,1.1434326573139544,0.003579570819471734,,0.0,0.5131492299467231
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.0625012775235232,0.28,0.35,169,137,57.3,57.51,57.38999938964844,0.5293015820312501,2025-08-29,0.0027378507871321013,57.41169567549013,0.06062582419079264,1.1332723854639974,1.2251955158550458,1.1800979570369665,0.09192313039104838,0.17081426853708614,2.299716901376795,1.1800979570369665,0.00381281639480581,0.0,0.0,0.5131492299467231
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,0.7106631028869701,6.65,8.1,10,92,57.3,57.51,57.38999938964844,0.4414118359375,2027-12-17,2.302532511978097,63.32114305244461,-0.34155679707647063,0.4625522490355111,0.5215015560373587,0.4920892626352433,0.058949307001847584,-0.20305133526809072,0.9589593707201581,0.4920892626352433,0.5575624899634626,0.0,0.0,0.5131492299467231
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.0799193312534172,0.2,0.24,224,70,57.3,57.51,57.38999938964844,0.5537154003906251,2025-08-29,0.0027378507871321013,57.41169567549013,0.07688634506257314,1.2004644742320845,1.2658473114244382,1.2337705482518027,0.06538283719235372,0.12328582473037242,2.404311409333883,1.233770548251803,0.004167528448278042,0.0,0.0,0.5131492299467231
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.1147554387132048,0.1,0.13,215,466,57.3,57.51,57.38999938964844,0.6054726953125001,2025-08-29,0.0027378507871321013,57.41169567549013,0.10863504337715339,1.3099653616183815,1.387564737864978,1.3500848408699893,0.07759937624659652,0.06648486459997881,2.6309789863860065,1.35008484086999,0.004990360239690475,0.0,0.014255399124342089,0.5131492299467231
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.9548695325367629,1.72,1.92,3,14,57.3,57.51,57.38999938964844,0.4399470068359374,2025-09-26,0.07939767282683094,57.59949199958632,-0.04618056297885661,0.44883593277653405,0.4826542831200549,0.4657818402976472,0.033818350343520875,-0.33816170326297734,0.9076927589777466,0.4657818402976472,0.017225541299879056,,0.007687016895307127,0.5131492299467231
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,1.2336565397251955,0.17,0.2,40,55,57.3,57.51,57.38999938964844,0.500005,2025-09-19,0.06023271731690623,57.552485407174736,0.20998255588719011,0.5202857161459825,0.5380819369532863,0.5293789554681869,0.01779622080730381,0.0604198889363876,1.0316276914673512,0.5294465412117595,0.016884052238258992,0.0,0.02782946524071911,0.5131492299467231
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,1.5002887727613814,7.05,7.95,1,21,57.3,57.51,57.38999938964844,0.4920094744873047,2027-12-17,2.302532511978097,63.32114305244461,0.40565760475375046,0.42378793645139273,0.4507244192120415,0.43731094147286004,0.02693648276064875,0.3899202362690329,0.8522100705836841,0.43731094147286004,0.4403382966907883,0.0,,0.5131492299467231
