Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,1.482960157329978,0.25,0.45,5,7,24.81,24.94,24.88999938964844,0.5048877636718749,2026-01-16,0.3860369609856263,25.287260628443008,0.3940401965305466,0.4302035719097865,0.498710763589827,0.4667738624388071,0.0685071916800404,0.1124350205603936,0.8186300915004238,0.4667738624388071,0.0841088987008952,0.0,,0.5701889868026742
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,1.4721086113330148,0.4,1.05,0,30,24.81,24.94,24.88999938964844,0.5466353930664063,2026-03-20,0.5585215605749486,25.473663907205346,0.3866958024576867,0.3965468635042809,0.5338162472206092,0.4712723970436681,0.1372693837163282,0.1783070387358462,0.8265196416477996,0.4712723970436681,0.1240463384857442,0.0,,0.5701889868026742
ALKT,ALKT251219C00032500,Call,2025-12-19,32.5,1.2894342135727177,0.5,0.8,5,6,24.81,24.94,24.88999938964844,0.5136767382812499,2025-12-19,0.3093771389459274,25.20485315024345,0.2542035280333665,0.4310274294814288,0.5086786270037844,0.4713449930938728,0.0776511975223556,0.2008670299948183,0.8266469609259424,0.4713449930938728,0.068733113166754,0.0,,0.5701889868026742
ALKT,ALKT251017P00022500,Put,2025-10-17,22.5,0.8992655916799576,0.6,1.0,29,31,24.81,24.94,24.88999938964844,0.5429733203125001,2025-10-17,0.136892539356605,25.020416891484484,-0.1061768580190913,0.442355988171327,0.5778831450498475,0.5115229686568183,0.1355271568785205,-0.2560263965653628,0.8971112745007149,0.5115229686568183,0.0358187197075269,0.0,0.0063548353491622,0.5701889868026742
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,1.3031860805221858,9.9,13.9,1,10,24.81,24.94,24.88999938964844,2.5117224707031247,2025-09-19,0.0602327173169062,24.93887901793524,0.2648120972497194,1.9171117609118884,3.5775374399524544,2.75425104819882,1.660425679040566,-0.5214444376597578,4.830417829785243,2.75425104819882,0.4569193002138113,,0.0,0.5701889868026742
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,0.6869840186220736,0.65,0.9,10,11,24.81,24.94,24.88999938964844,0.5097705273437501,2026-03-20,0.5585215605749486,25.473663907205346,-0.3754442495892101,0.5057041939333913,0.5699737782557998,0.5386385340355619,0.0642695843224084,-0.1284090205836965,0.9446666745634096,0.5386385340355619,0.1620446815906577,0.0,0.0,0.5701889868026742
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,0.7934979775832107,0.6,1.0,1,66,24.81,24.94,24.88999938964844,0.5024463818359376,2025-12-19,0.3093771389459274,25.20485315024345,-0.2313042877483344,0.4715001062573716,0.5839961370575129,0.529555027408692,0.1124960308001412,-0.1755233823119424,0.9287359799391488,0.529555027408692,0.0867581753787316,,0.0,0.5701889868026742
ALKT,ALKT250919C00030000,Call,2025-09-19,30.0,1.2029409974050944,0.1,0.2,8,301,24.81,24.94,24.88999938964844,0.5136767382812499,2025-09-19,0.0602327173169062,24.93887901793524,0.1847693895761828,0.5037985590497962,0.5993028184470621,0.5553650267819844,0.0955042593972659,0.098966696972908,0.9740016724914052,0.5553650267819844,0.0185775958532407,0.0,,0.5701889868026742
ALKT,ALKT250919P00035000,Put,2025-09-19,35.0,1.403431163639277,9.5,11.6,10,5,24.81,24.94,24.88999938964844,1.0468797656250002,2025-09-19,0.0602327173169062,24.93887901793524,0.3389200694034412,,1.7667547733145543,1.1865862240870062,,-0.8457087828859268,2.0810402367481173,1.1865862240870062,0.0848068749575559,,0.0,0.5701889868026742
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,1.2852321363526475,0.7,1.15,2,113,24.81,24.94,24.88999938964844,0.5327195166015625,2026-01-16,0.3860369609856263,25.287260628443008,0.2509393528898732,0.4300317253268362,0.5234686945947359,0.4783490125866358,0.0934369692678996,0.2433017827333837,0.8389306416964846,0.4783490125866358,0.0883321195778451,0.0,,0.5701889868026742
