Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TXNM,TXNM260116P00055000,Put,2026-01-16,55.0,0.9639479383798967,0.0,0.9,2,10,56.4,57.09,56.7599983215332,0.116219775390625,2026-01-16,0.3860369609856263,57.05702332061446,-0.03671799165994148,,0.12641594743853338,0.08786108533404308,,-0.24199113781365678,0.43616171787403757,0.08786108533404308,0.002980039464932829,0.00045293158030970394,0.0008518958280887733,0.20144153357222686
TXNM,TXNM260220C00055000,Call,2026-02-20,55.0,0.9626367197192381,0.9,4.9,1,7,56.4,57.09,56.7599983215332,0.2530592272949219,2026-02-20,0.48186173853524983,57.13474135501631,-0.03807917644629499,,0.2476622824700257,0.10834277069234909,,0.7067535513519856,0.5378373008340049,0.10834277069234909,0.005656168238707485,0.0009537330822704815,,0.20144153357222686
TXNM,TXNM251121C00055000,Call,2025-11-21,55.0,0.9660496041832825,0.4,4.7,4,18,56.4,57.09,56.7599983215332,0.3414372497558594,2025-11-21,0.2327173169062286,56.93289429635251,-0.034540096001775884,,0.3439763625727958,0.13020926067010544,,0.7194762150900316,0.6463873579646816,0.13020926067010544,0.003945594477650143,0.000678631862060316,0.0011285755039821869,0.20144153357222686
TXNM,TXNM270115P00050000,Put,2027-01-15,50.0,0.8639982866341767,0.05,0.95,2,30,56.4,57.09,56.7599983215332,0.1308070318603515,2027-01-15,1.3826146475017111,57.87048513114746,-0.14618449324234323,0.06711696217009912,0.14583524247087795,0.11592277198778754,0.07871828030077883,-0.1270149132727556,0.5754660914861603,0.11592277198778754,0.018579698776161405,,0.004467978210782134,0.20144153357222686
TXNM,TXNM251121C00060000,Call,2025-11-21,60.0,1.0538722954726718,0.0,0.4,5,78,56.4,57.09,56.7599983215332,0.129891513671875,2025-11-21,0.2327173169062286,56.93289429635251,0.05247128098785392,,0.12889699927943105,0.10060908997886954,,0.14529157308338453,0.49944561180972225,0.10060908997886954,0.0023556086621272627,0.0,,0.20144153357222686
TXNM,TXNM270115P00055000,Put,2027-01-15,55.0,0.9503981152975943,0.05,2.0,1,117,56.4,57.09,56.7599983215332,0.1062711444091796,2027-01-15,1.3826146475017111,57.87048513114746,-0.050874313438018376,0.05,0.12719742452493002,0.08449024831861046,0.07719742452493002,-0.2871404553419842,0.419428142847793,0.08449024831861046,0.00986993577214218,0.0,0.0007323498300198525,0.20144153357222686
TXNM,TXNM251121P00050000,Put,2025-11-21,50.0,0.8782269128938931,0.0,0.25,5,154,56.4,57.09,56.7599983215332,0.2006915869140624,2025-11-21,0.2327173169062286,56.93289429635251,-0.12985027580610078,,0.2093198249632536,0.17669077974755965,,-0.05867185996725477,0.8771318238808342,0.17669077974755965,0.007265348911876944,,0.0,0.20144153357222686
TXNM,TXNM270115P00045000,Put,2027-01-15,45.0,0.777598457970759,0.1,0.4,2,20,56.4,57.09,56.7599983215332,0.15039912109375,2027-01-15,1.3826146475017111,57.87048513114746,-0.2515450089001695,0.11977821819465793,0.16220137611525648,0.14452666390988322,0.042423157920598545,-0.058772757773034146,0.7174620910938567,0.14452666390988322,0.028879994725160226,,0.0,0.20144153357222686
TXNM,TXNM270115P00060000,Put,2027-01-15,60.0,1.036797943961012,1.5,6.5,10,37,56.4,57.09,56.7599983215332,0.1715781085205078,2027-01-15,1.3826146475017111,57.87048513114746,0.03613706355161139,,0.20915315244185337,0.11080228081619328,,-0.5840334681474276,0.5500468490847005,0.11080228081619328,0.0169745611066547,,0.0,0.20144153357222686
TXNM,TXNM260116C00050000,Call,2026-01-16,50.0,0.876316307618088,5.5,9.5,2,4,56.4,57.09,56.7599983215332,0.4089414575195312,2026-01-16,0.3860369609856263,57.05702332061446,-0.13202817146426624,,0.4096600163446286,0.21006335373364088,,0.8592245612662875,1.0428006082386316,0.21006335373364088,0.017034503419677723,0.0,,0.20144153357222686
