Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.9591207427957362,0.03,0.04,3437,11064,2.08,2.09,2.0799999237060547,0.7187528125,2025-08-29,0.0027378507871321013,2.085243192812419,-0.04173830712756268,1.4960954004558404,1.7610384644556674,1.6298567080325994,0.2649430639998269,-0.2973424440365058,2.0420916975763195,1.6298567080325994,0.007272916875342538,0.0053301419211251345,0.0,0.7981310094776909
LCID,LCID260116C00005500,Call,2026-01-16,5.5,2.594863887487308,0.06,0.08,1,15356,2.08,2.09,2.0799999237060547,1.05859845703125,2026-01-16,0.3860369609856263,2.11957167638794,0.9535340634068722,1.0218435124570209,1.0944684296571323,1.059397485707463,0.07262491720011144,0.13145574639792473,1.3273478578419713,1.059397485707463,0.4332581727966722,0.0,,0.7981310094776909
LCID,LCID251017C00003500,Call,2025-10-17,3.5,1.6688962694122396,0.05,0.06,35,843,2.08,2.09,2.0799999237060547,1.078129609375,2025-10-17,0.13689253935660506,2.0971944536928278,0.5121624914074443,1.078582710368388,1.1347571863409824,1.1072124795132303,0.056174475972594395,0.14792077485645833,1.3872565610974157,1.1072124795132303,0.16781922995069615,0.0,,0.7981310094776909
LCID,LCID251219C00004000,Call,2025-12-19,4.0,1.8933467693304986,0.07,0.09,314,12015,2.08,2.09,2.0799999237060547,0.945313046875,2025-12-19,0.30937713894592744,2.112661063886585,0.6383460405171465,0.9092515828703618,0.9774431603976611,0.9442164656204561,0.06819157752729932,0.17032924836769425,1.1830344322022595,0.9442164656204561,0.27582355903138345,0.0793274301876649,0.0,0.7981310094776909
LCID,LCID250912C00002500,Call,2025-09-12,2.5,1.1969448955736157,0.04,0.05,1796,4289,2.08,2.09,2.0799999237060547,0.8906260937499999,2025-09-12,0.04106776180698152,2.0886508721037798,0.17977239007224247,0.9388167913684886,1.0209537128205635,0.9805824699634627,0.08213692145207485,0.21032105334902884,1.2285983858779912,0.9805824699634627,0.039488377018465914,0.015797420405568505,0.0474007658814643,0.7981310094776909
LCID,LCID250919C00003000,Call,2025-09-19,3.0,1.4351616914160474,0.03,0.04,4370,56167,2.08,2.09,2.0799999237060547,1.078129609375,2025-09-19,0.06023271731690623,2.0903567994766887,0.3612775198089951,1.118826120256011,1.2106925163601627,1.1661861274407674,0.0918663961041517,0.13153198899062207,1.4611462449052537,1.1661861274407674,0.08191589827344686,0.03228883587416901,0.0,0.7981310094776909
LCID,LCID251121C00005000,Call,2025-11-21,5.0,2.374424993230346,0.04,0.05,11,4982,2.08,2.09,2.0799999237060547,1.140629296875,2025-11-21,0.2327173169062286,2.1057729826190994,0.8647553000601652,1.12464608661302,1.1809716890634185,1.1536132463556337,0.05632560245039864,0.1010434980307518,1.4453933410137463,1.1536132463556337,0.30970567935444393,0.2489356258903988,,0.7981310094776909
LCID,LCID270115P00001000,Put,2027-01-15,1.0,0.45218303528105114,0.2,0.25,7,8196,2.08,2.09,2.0799999237060547,0.9414068359375,2027-01-15,1.3826146475017111,2.211493846465198,-0.793668235806071,0.9469346183180268,1.0604764417757575,1.0038746249717307,0.11354182345773067,-0.10337149709333238,1.257781758947922,1.0038746249717307,1.393349630785427,0.0,0.0,0.7981310094776909
LCID,LCID251017P00001500,Put,2025-10-17,1.5,0.7152412583195312,0.04,0.05,65,10878,2.08,2.09,2.0799999237060547,0.8281267187499999,2025-10-17,0.13689253935660506,2.0971944536928278,-0.3351353689797594,0.847351100466425,0.9134803553351805,0.8810564959595499,0.06612925486875543,-0.11681299119086552,1.10389959229391,0.8810564959595499,0.10626427776488985,,0.05392238704080547,0.7981310094776909
LCID,LCID271217C00005000,Call,2027-12-17,5.0,2.174026934251347,0.41,0.5,113,4177,2.08,2.09,2.0799999237060547,0.773439765625,2027-12-17,2.302532511978097,2.2998795098745233,0.7765811778823206,0.7013233659988471,0.773328237160368,0.7374750582162831,0.07200487116152088,0.44652828618031937,0.9240025126938722,0.7374750582162831,1.2522771173553007,0.0,,0.7981310094776909
