Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,0.4405084750593021,0.65,1.2,25,26,50.86,65.26,51.0,0.8442398388671875,2026-01-16,0.3860369609856263,59.02270097414092,-0.8198255941557903,0.895807833226798,1.0477080031707764,0.9769323972306696,0.15190016994397837,-0.049049307322788005,1.4680329475024532,0.9370161633037931,0.33894017777207686,,0.06429168635558863,0.6654703485318316
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.7307280965422772,7.5,12.5,20,15,50.86,65.26,51.0,0.5768474932861327,2027-01-15,1.3826146475017111,61.58241377734743,-0.3137138493814705,0.6092897887932446,0.8618662355928175,0.7350223726647451,0.2525764467995729,-0.21327284790754764,1.1045155870375893,0.7350223726647451,0.7469684698164115,0.0,0.0,0.6654703485318316
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.1710763411765566,11.7,15.5,2,4,50.86,65.26,51.0,0.6529575720214844,2027-12-17,2.302532511978097,64.04364716705747,0.15792327563881162,0.43269898920785665,0.5422065538416386,0.48717438238839117,0.10950756463378197,0.5619808397729559,0.7320752659576808,0.48717438238839117,0.5464804849212436,0.0,,0.6654703485318316
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7649124209112729,3.1,4.8,2,11,50.86,65.26,51.0,0.6047402807617189,2025-12-19,0.30937713894592744,58.83026444568592,-0.2679939341781436,0.7283344014276657,0.9127155423580816,0.8220582635376833,0.1843811409304159,-0.20761340127318495,1.2353041203884105,0.8220582635376815,0.20907081757020254,,0.018500801892174994,0.6654703485318316
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,0.4059600536345985,2.05,2.95,4,7,50.86,65.26,51.0,0.6506382592773439,2027-01-15,1.3826146475017111,61.58241377734743,-0.9015005142835895,0.7061727331424231,0.8022687246003503,0.7555027761560704,0.09609599145792713,-0.0722859980783338,1.1352914188030607,0.7555027761560704,0.7891749339183091,,0.0,0.6654703485318316
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.1859843559288903,1.4,3.5,11,161,50.86,65.26,51.0,0.5937540625000001,2026-01-16,0.3860369609856263,59.02270097414092,0.17057310987208676,0.3237949094380002,0.49447388901012385,0.41311162633764414,0.17067897957212363,0.29590512149814324,0.6207814176079457,0.41311162633764414,0.06588153711146337,0.00726038630751466,,0.6654703485318316
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6607627125889531,2.15,4.0,2,42,50.86,65.26,51.0,0.6826203613281252,2026-01-16,0.3860369609856263,59.02270097414092,-0.4143604860476258,0.7413840310564169,0.9647559341143499,0.8570659003828259,0.22337190305793297,-0.14815455379325382,1.287909975664122,0.8483881469597796,0.27785490801960483,,0.04565076159996429,0.6654703485318316
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.5779338291329618,0.95,1.65,2,28,50.86,65.26,51.0,0.700198310546875,2025-12-19,0.30937713894592744,58.83026444568592,-0.5482958993323019,0.7855236316903511,0.9284131927988744,0.8607338006068456,0.14288956110852324,-0.0830825311503447,1.2934217166937736,0.8607338006068457,0.22920597490021324,,0.0488616738106501,0.6654703485318316
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7819104747093012,3.5,5.3,2,12,50.86,65.26,51.0,0.6062051098632814,2025-12-19,0.30937713894592744,58.83026444568592,-0.24601502745936832,0.7360116502281708,0.9233934987159712,0.8309398089103995,0.18738184848780037,-0.2226181277086855,1.2486503880204858,0.8309398089104002,0.21361283822483756,,0.019275418737132545,0.6654703485318316
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,1.4614561930845544,5.7,7.6,1,5,50.86,65.26,51.0,0.6497837756347657,2027-01-15,1.3826146475017111,61.58241377734743,0.3794333311784748,0.47600153978248017,0.5496866323840234,0.5132497305011607,0.07368509260154321,0.37184642621147285,0.771258601729586,0.5132497305011606,0.3642156587516895,0.017979344540617042,,0.6654703485318316
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.713918259517188,2.45,3.7,1,12,50.86,65.26,51.0,0.6362341064453125,2025-12-19,0.30937713894592744,58.83026444568592,-0.33698680566509503,0.7570911712282424,0.9109761154410695,0.8357250546883725,0.15388494421282706,-0.16919085457774663,1.2558411603644832,0.8357250546883717,0.21608024496873002,,0.0407079452252898,0.6654703485318316
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,1.0198832278816972,3.3,6.2,15,67,50.86,65.26,51.0,0.6840851904296876,2025-12-19,0.30937713894592744,58.83026444568592,0.01968813827363733,0.29621281550380935,0.5214972527717745,0.40878032120649427,0.22528443726796515,0.5108078912212551,0.6142727803099719,0.40878032120649427,0.051697337888137886,0.0,0.0013680868009358644,0.6654703485318316
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,0.7989085285073294,4.6,6.6,3,11,50.86,65.26,51.0,0.6757844921875001,2025-12-19,0.30937713894592744,58.83026444568592,-0.22450882223840482,0.8122879148366887,1.0103696930514106,0.9120500078859847,0.19808177821472184,-0.24314952829555092,1.3705344045728858,0.9120500078859846,0.25735079947429207,,0.0,0.6654703485318316
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.7920670584621865,3.8,7.3,45,87,50.86,65.26,51.0,0.7183866052246093,2026-12-18,1.3059548254620124,61.38163160835817,0.5833697348694351,0.5164122878183309,0.6688216992000532,0.5957177304230264,0.15240941138172226,0.3027422287286346,0.8951829810859429,0.595717730423026,0.4634567448058925,0.0,,0.6654703485318316
