Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,1.224549088841157,0.0,0.45,1,121,36.3,36.38,36.34000015258789,0.3249579223632812,2025-12-19,0.30937713894592744,36.74822055731993,0.20257268549275162,,0.31932014253032154,0.26382825793271014,,0.09559607089619299,0.9044287034739501,0.2638282579327101,0.02153430394050752,0.007919823087980817,,0.2917070819616121
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.8707904631759339,0.0,1.15,3,205,36.3,36.38,36.34000015258789,0.364264169921875,2025-12-19,0.30937713894592744,36.74822055731993,-0.13835390147784157,,0.38832828354973353,0.286923332241245,,-0.1718905836362632,0.9836008447645552,0.30377597943872947,0.028549274640075048,,0.005669793471066057,0.2917070819616121
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,1.7415809263518678,0.0,2.8,1,206,36.3,36.38,36.34000015258789,0.8608412353515625,2025-12-19,0.30937713894592744,36.74822055731993,0.5547932790821037,,1.0966477959745156,0.8661137064959037,,0.1812124024342755,2.9691212865715824,0.5175746252425555,0.08287702854081261,0.0,,0.2917070819616121
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,1.5238833105578844,0.0,0.3,172,296,36.3,36.38,36.34000015258789,0.4838918798828125,2025-12-19,0.30937713894592744,36.74822055731993,0.42126188645758117,,0.48324000497798913,0.42137608825467837,,0.04646070279824541,1.4445178547640827,0.4213760882546785,0.054932326560076794,0.0,,0.2917070819616121
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,1.348425067062493,0.25,0.6,0,10,36.3,36.38,36.34000015258789,0.3469303588867187,2026-03-20,0.5585215605749486,37.08029553983569,0.2989372944322738,0.26797010244190184,0.33586857091459,0.30521142343036295,0.06789846847268816,0.1157471343243004,1.0462941844878761,0.30521142343036295,0.052028524710327755,0.016210071405009862,,0.2917070819616121
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.6864526201485844,0.0,0.1,1,858,36.3,36.38,36.34000015258789,0.7070341796875,2025-09-19,0.06023271731690623,36.41911949376591,-0.37621807269106305,,0.8692682974720041,0.7716774763275116,,-0.018708282759873796,2.64538478510118,0.7716774763275116,0.03586774758211181,0.0,0.016694172557484788,0.2917070819616121
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8237431441783014,0.0,1.0,3,1328,36.3,36.38,36.34000015258789,0.7060576269531251,2025-09-19,0.06023271731690623,36.41911949376591,-0.19389651589710835,,1.006188821040368,0.7739656431466752,,-0.13226360432600204,2.653228841555952,0.7739656431466752,0.03608077198897145,0.0029336107622205823,0.0,0.2917070819616121
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,1.1429124829184132,4.7,7.8,1,6,36.3,36.38,36.34000015258789,0.5004932763671875,2025-12-19,0.30937713894592744,36.74822055731993,0.13357981400580016,,0.5558664881634384,0.34495385456618444,,-0.725836234308802,1.1825350699287427,0.3449538545661844,0.03681376394564741,0.0,0.0062220091783013074,0.2917070819616121
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.843578261201686,0.0,0.9,1,4975,36.3,36.38,36.34000015258789,0.36914693359375,2025-12-19,0.30937713894592744,36.74822055731993,-0.17010259979242182,,0.391841628699321,0.30108413758431407,,-0.1357825077764887,1.0321454507022767,0.29425436711164493,0.026787615276558634,0.006793523787218305,0.005140939407253917,0.2917070819616121
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.2135825603562438,0.7,1.1,2,9,36.3,36.38,36.34000015258789,0.3315496533203125,2026-03-20,0.5585215605749486,37.08029553983569,0.19357677877444748,0.26706034845168536,0.317292639334934,0.2930140287145641,0.050232290883248654,0.21931936835652172,1.0044803394698658,0.2930140287145641,0.04795310907269552,0.015709574730745916,,0.2917070819616121
