Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250905C00014000,Call,2025-09-05,14.0,0.8343696675030392,2.69,4.0,0,15,16.79,16.75,16.799999237060547,1.41015919921875,2025-09-05,0.02190280629705681,16.779133452797772,-0.18107872842153874,,2.6187607100712182,1.7552727768019862,,0.7958676111808285,2.705344300800252,1.7552727768019862,0.06748216336168991,0.0,,0.6488167795436497
BTU,BTU250829C00019500,Call,2025-08-29,19.5,1.1627115605126024,0.01,0.02,1170,115,16.79,16.75,16.799999237060547,0.6718782812500002,2025-08-29,0.0027378507871321013,16.771141409657158,0.15075482945937368,1.4084758852157613,1.5786494562184021,1.5024605633474692,0.17017357100264086,0.030169014027646806,2.3156931366729396,1.5024605633474695,0.006180390812907311,0.0,,0.6488167795436497
BTU,BTU261218P00005000,Put,2026-12-18,5.0,0.2886274812133734,0.07,0.3,2,8425,16.79,16.75,16.799999237060547,0.6875031250000001,2026-12-18,1.3059548254620124,17.32336775063929,-1.2426184146761796,0.5860022925335684,0.8000550533238729,0.7113490277699764,0.21405276079030455,-0.026492147385703935,1.0963789010979483,0.7113490277699764,0.6608359166338991,0.0,0.05567833995524262,0.6488167795436497
BTU,BTU250926C00020000,Call,2025-09-26,20.0,1.1902542618706897,0.18,0.25,4,10,16.79,16.75,16.799999237060547,0.5410202148437502,2025-09-26,0.07939767282683094,16.80313244043046,0.17416694973778377,0.545433178408154,0.6063259456481664,0.5768012535104697,0.06089276724001247,0.1610032608271132,0.8890048341785602,0.5768012535104697,0.02641558082268645,0.0,,0.6488167795436497
BTU,BTU261218C00027000,Call,2026-12-18,27.0,1.5585883985522164,0.99,1.56,8,29,16.79,16.75,16.799999237060547,0.5283250292968751,2026-12-18,1.3059548254620124,17.32336775063929,0.4437805388940491,0.430756047912128,0.5195352314817309,0.4763837073029873,0.08877918356960285,0.2935764357218702,0.7342345671732711,0.4763837073029873,0.29637526420381427,0.01440460882276475,,0.6488167795436497
BTU,BTU250829C00017000,Call,2025-08-29,17.0,1.0136459758314995,0.15,0.35,285,642,16.79,16.75,16.799999237060547,0.5625043750000001,2025-08-29,0.0027378507871321013,16.771141409657158,0.013553707945888659,0.7031195539031094,1.2921156977283204,1.0007821210630194,0.5889961438252109,0.40801785912601757,1.5424726249634408,1.0007821210630197,0.00274213512344804,0.0018496502701052322,0.0,0.6488167795436497
BTU,BTU250919C00021000,Call,2025-09-19,21.0,1.2503625332113142,0.05,0.11,3,498,16.79,16.75,16.799999237060547,0.5546919531250001,2025-09-19,0.06023271731690623,16.79512896636911,0.22343353583368586,0.54688395791888,0.6511953284861377,0.6042086162098033,0.1043113705672577,0.07598317115697935,0.931246902453383,0.6047319400975382,0.022027148052651376,0.07332924127099837,0.0,0.6488167795436497
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.4754217149330043,0.09,0.16,2,130,16.79,16.75,16.799999237060547,1.2109414453124998,2025-10-17,0.13689253935660506,16.827165753519164,-0.7435530479157808,1.180553947611509,1.3324600437083733,1.2622146734318582,0.15190609609686434,-0.03394990355857774,1.9454100344316723,0.7572621646865387,0.07850047721639185,,0.0,0.6488167795436497
BTU,BTU250912C00019500,Call,2025-09-12,19.5,1.1616042056013676,0.1,0.14,0,20,16.79,16.75,16.799999237060547,0.5371140039062501,2025-09-12,0.04106776180698152,16.78712930443013,0.1498019856064338,0.5770679092353626,0.6348748735492289,0.6069934385608827,0.05780696431386634,0.12377602287153411,0.9355390577102772,0.6069934385608827,0.015131048642955404,0.07124750410658305,,0.6488167795436497
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.7284678268066946,0.6,1.43,5,2781,16.79,16.75,16.799999237060547,0.5488326367187502,2027-01-15,1.3826146475017111,17.356412155743925,0.5472353668459959,0.39992982729499305,0.5405304250701963,0.47499616843544934,0.14060059777520328,0.24179824844194836,0.7320959990731768,0.47499616843544923,0.31194739716446435,0.016784180649969557,0.0,0.6488167795436497
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.3668374304323871,0.1,0.17,12,152,16.79,16.75,16.799999237060547,0.5585981640625001,2025-10-17,0.13689253935660506,16.827165753519164,0.31249962633353284,0.5418456437461372,0.6130092969587014,0.5797486350838605,0.07116365321256424,0.08856954167295511,0.8935475366275688,0.579819633074387,0.04602201326468402,0.058546230900598024,,0.6488167795436497
BTU,BTU250905C00014500,Call,2025-09-05,14.5,0.8641685841995763,2.26,3.0,10,15,16.79,16.75,16.799999237060547,0.9960937890625,2025-09-05,0.02190280629705681,16.779133452797772,-0.14598740861026863,,1.7555403434802268,1.2509793422673887,,0.8108667418426625,1.9280933873924697,1.2509793422673887,0.03427678170633262,0.0,,0.6488167795436497
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.1025599177718732,1.59,2.1,2,15,16.79,16.75,16.799999237060547,0.5351608984375,2025-09-05,0.02190280629705681,16.779133452797772,0.09763467404748177,,0.9796080055008951,0.6315571301231633,,-0.840822903747158,0.9733982690265407,0.6315571301231633,0.008736249880561943,0.07083874133377047,0.0,0.6488167795436497
BTU,BTU250912C00015500,Call,2025-09-12,15.5,0.9233264198369845,1.35,1.73,2,11,16.79,16.75,16.799999237060547,0.64062859375,2025-09-12,0.04106776180698152,16.78712930443013,-0.07977245603806636,0.33593461781015177,0.7324657550653758,0.5556127158061972,0.39653113725522404,0.7777994138776043,0.85634763668873,0.5556127158061972,0.01267784353041224,0.0052688593317033365,0.0,0.6488167795436497
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.042465312719176,0.48,0.62,5,12,16.79,16.75,16.799999237060547,0.5478560839843751,2025-09-12,0.04106776180698152,16.78712930443013,0.04158840096620111,0.5677886661262816,0.67492614840509,0.6216018753085482,0.10713748227880837,0.39467138125068096,0.9580545616371954,0.6216018753085482,0.015868126956349232,0.0,,0.6488167795436497
