Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8534039484646857,0.85,1.25,4,29,90.17,90.4,90.44000244140624,0.4233456103515625,2025-10-17,0.136892539356605,90.81279754965534,-0.1585222814933517,0.3934464439500565,0.4482462423151916,0.421765610220791,0.0547997983651351,-0.1370051767101554,0.7668175731321156,0.4217656102207912,0.0243512977364704,0.0060183278052694,0.0243001453001017,0.5500207937307205
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4708875459810546,0.55,0.9,10,86,90.17,90.4,90.44000244140624,0.4282283740234375,2026-01-16,0.3860369609856263,91.78131963171766,0.3858659913694234,0.3798535582913416,0.4229056965096479,0.4027457564055832,0.0430521382183063,0.0782550462196824,0.7322373281086526,0.402476511001506,0.0625331011882828,0.0,,0.5500207937307205
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.361932912945421,1.0,1.75,4,177,90.17,90.4,90.44000244140624,0.4393366613769531,2026-01-16,0.3860369609856263,91.78131963171766,0.3089049502332952,0.3700440151348503,0.4325390714130253,0.4031341463372195,0.062495056278175,0.1339222299555831,0.7329434649239573,0.401990964780467,0.0623823127799683,0.0,0.0,0.5500207937307205
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.7708164695810064,0.35,0.5,1,28,90.17,90.4,90.44000244140624,0.4687553125,2025-10-17,0.136892539356605,90.81279754965534,-0.2603049758032942,0.4547906337761701,0.4935056362861135,0.475012989679255,0.0387150025099434,-0.0583258035938396,0.8636273302638302,0.475012989679255,0.0308880684961018,0.0208354991130445,0.0402733871162315,0.5500207937307205
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.0736372254878304,1.4,2.6,1,342,90.17,90.4,90.44000244140624,0.3758607336425781,2025-10-17,0.136892539356605,90.81279754965534,0.0710521601511483,0.2784257162619551,0.3819273993881074,0.331558331178912,0.1035016831261522,0.3022773095779426,0.6028105390888849,0.331558331178912,0.0150487237473162,0.0046786679005805,0.0047207408729393,0.5500207937307205
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.416410229463238,0.8,1.45,1,278,90.17,90.4,90.44000244140624,0.4497125341796875,2026-01-16,0.3860369609856263,91.78131963171766,0.3481256633865765,0.3817964582129493,0.4437481429396882,0.4148836797002197,0.0619516847267389,0.1109267136174947,0.7543054452289284,0.4021913455036479,0.0624445197922597,0.0,,0.5500207937307205
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.046108065859937,2.15,3.5,3,111,90.17,90.4,90.44000244140624,0.385626260986328,2025-10-17,0.136892539356605,90.81279754965534,0.0450766737478877,0.2848764353434153,0.390947080230915,0.3384487925725893,0.1060706448874997,0.3830954908450747,0.61533817708406,0.3384487925725893,0.0156807098143523,0.0030936496864499,0.0,0.5500207937307205
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8171597477672526,2.1,3.3,3,144,90.17,90.4,90.44000244140624,0.4348201049804688,2026-01-16,0.3860369609856263,91.78131963171766,-0.2019206735326954,0.3806855639091968,0.4614537751804632,0.4221955448417164,0.0807682112712664,-0.1838169400287881,0.76759924289047,0.4522552967169901,0.078958013225486,0.0248861844004856,0.0266281479634505,0.5500207937307205
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8285749933668861,0.2,0.3,18,91,90.17,90.4,90.44000244140624,0.4672904833984375,2025-09-19,0.0602327173169062,90.5168519450968,-0.1880479291728493,0.4677129358844474,0.5102298078574882,0.4901004987045161,0.0425168719730407,-0.0522380167246071,0.891058127785001,0.4901004987045163,0.0144678082799976,0.0,0.0,0.5500207937307205
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4097772518570888,6.6,8.0,2,8,90.17,90.4,90.44000244140624,0.4631401342773438,2027-01-15,1.3826146475017111,95.75980873727784,0.3434317145040121,0.3963755130019684,0.4331429376008736,0.4149372862388805,0.0367674245989051,0.3227786004421966,0.7544029079781039,0.4166539300463658,0.240022590550736,0.1231642872376816,,0.5500207937307205
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7626824312494358,1.7,2.65,26,169,90.17,90.4,90.44000244140624,0.4804739453125,2026-01-16,0.3860369609856263,91.78131963171766,-0.2709135450196469,0.4300847954552303,0.506056282586229,0.4693776330249301,0.0759714871309987,-0.1412388881996162,0.8533816146135162,0.4674264659920742,0.0843442509417861,0.0173169108286369,0.0532838137071824,0.5500207937307205
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8258747888367926,0.6,0.85,3,57,90.17,90.4,90.44000244140624,0.4262752685546875,2025-10-17,0.136892539356605,90.81279754965534,-0.1913121043163427,0.407439614594986,0.4503129561062927,0.4296508106998101,0.0428733415113066,-0.099753427189798,0.7811537592707063,0.4296508106998101,0.0252703380061607,0.0,0.0193558792052337,0.5500207937307205
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.7733366604757604,0.1,0.15,5,119,90.17,90.4,90.44000244140624,0.5097705273437501,2025-09-19,0.0602327173169062,90.5168519450968,-0.2570408006598007,0.5359478082366677,0.5741691321774876,0.5562230670630642,0.0382213239408198,-0.025516826816579,1.011276434278556,0.5562230670630645,0.0186350450577054,0.0,0.0,0.5500207937307205
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.8652588688568275,17.9,20.7,1,5,90.17,90.4,90.44000244140624,0.5277146838378908,2026-03-20,0.5585215605749486,92.45787923063452,-0.144726546467984,0.4303677254466632,0.5534194055842744,0.4923684665162825,0.1230516801376111,0.7181305083218315,0.8951815497312571,0.4923684665162825,0.135400542617926,0.0,0.0,0.5500207937307205
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8285749933668861,15.1,17.6,5,6,90.17,90.4,90.44000244140624,0.6269568554687501,2025-09-19,0.0602327173169062,90.5168519450968,-0.1880479291728493,,0.9246924198959784,0.6758877954299392,,0.8881191284116747,1.2288404422776071,0.6769291841750998,0.0276006260055722,0.0,0.0,0.5500207937307205
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.708205114731619,1.25,1.7,11,55,90.17,90.4,90.44000244140624,0.4888967126464845,2026-01-16,0.3860369609856263,91.78131963171766,-0.3450215171733687,0.466362832136208,0.512416059737177,0.4900740682972376,0.0460532276009689,-0.0993348756229985,0.8910100743157873,0.4905474002749522,0.0928946804113032,0.0203194838734142,0.0,0.5500207937307205
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.7899210895083442,2.15,2.95,3,73,90.17,90.4,90.44000244140624,0.4570366796875,2026-01-16,0.3860369609856263,91.78131963171766,-0.2358222252083768,0.4254698240135493,0.483124785967906,0.4549185621343485,0.0576549619543566,-0.1646183862199912,0.8270933886857155,0.4563289659222908,0.0803868409163551,0.0197834028991093,0.0241353163987138,0.5500207937307205
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8652588688568275,5.6,6.9,3,18,90.17,90.4,90.44000244140624,0.4455621850585937,2026-03-20,0.5585215605749486,92.45787923063452,-0.144726546467984,0.4243210769720406,0.4820463931969064,0.4533258082725591,0.0577253162248658,-0.2753933481178285,0.8241975820545042,0.4533258082725591,0.1147785758876869,0.0,0.0,0.5500207937307205
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.7899210895083442,19.9,23.8,2,12,90.17,90.4,90.44000244140624,0.518681571044922,2026-01-16,0.3860369609856263,91.78131963171766,-0.2358222252083768,0.3215453058067393,0.6059049155088537,0.4784748652637258,0.2843596097021144,0.8268767150664833,0.8699214115493564,0.4813359618090961,0.0894387062188281,0.0197834028991093,0.0241353163987138,0.5500207937307205
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6628599946935089,28.9,32.7,5,5,90.17,90.4,90.44000244140624,0.92382888671875,2025-09-19,0.0602327173169062,90.5168519450968,-0.4111914804870591,,1.6223429182623257,1.0073850462822702,,0.963012800916604,1.8315399304257327,1.0626380855427766,0.0680147663753932,0.0,,0.5500207937307205
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.844398406026161,16.5,20.1,1,18,90.17,90.4,90.44000244140624,0.5048877636718749,2026-01-16,0.3860369609856263,91.78131963171766,-0.1691308507097046,0.3633715490676886,0.5744891395581996,0.4728369668297366,0.2111175904905109,0.7650347716956557,0.8596710746561853,0.4659115400087535,0.0837984186145908,0.0462822736659639,,0.5500207937307205
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7007317825219781,28.0,32.0,0,7,90.17,90.4,90.44000244140624,0.5581098876953126,2026-04-17,0.6351813826146475,92.76017104013876,-0.3556300863897216,0.3476339933005841,0.614958073943664,0.4968778127736888,0.2673240806430799,0.863471652879751,0.9033800511493943,0.4968778127736888,0.1568183822363024,0.0051244606996507,,0.5500207937307205
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1562247043715097,0.75,1.1,4,381,90.17,90.4,90.44000244140624,0.3757386645507812,2025-10-17,0.136892539356605,90.81279754965534,0.1451601323048703,0.3397996316867384,0.3839209314497125,0.3626474466267894,0.044121299762974,0.1551061941026761,0.6593340665668261,0.3626474466267894,0.0180031718747337,0.0223291567762737,0.0198164150899369,0.5500207937307205
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.6904791611390718,26.8,30.3,1,6,90.17,90.4,90.44000244140624,0.9492192578125,2025-09-19,0.0602327173169062,90.5168519450968,-0.3703694859668039,,1.5238645330982277,1.0327553353335517,,0.9438535676174554,1.8776659848230544,1.032755335333552,0.0642432274292078,0.0,,0.5500207937307205
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.046108065859937,6.9,8.7,1,45,90.17,90.4,90.44000244140624,0.4331111376953125,2025-10-17,0.136892539356605,90.81279754965534,0.0450766737478877,0.3315483320635816,0.4704229371349838,0.4015234977895653,0.1388746050714022,-0.5906218630072706,0.730015123730292,0.4015234977895652,0.0220699684157655,0.0030936496864499,0.0,0.5500207937307205
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6076216618023832,33.8,37.6,5,6,90.17,90.4,90.44000244140624,1.0234423828125,2025-09-19,0.0602327173169062,90.5168519450968,-0.4982028574766888,,1.8517657883571783,1.1263326520258443,,0.973840439600726,2.0478001284025544,1.1263326520258432,0.0764127456438891,0.0,,0.5500207937307205
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.8838133262580119,0.45,0.6,1,229,90.17,90.4,90.44000244140624,0.4074766284179688,2025-09-19,0.0602327173169062,90.5168519450968,-0.1235094080352781,0.4093802425486426,0.4455484418912356,0.427993141949893,0.0361681993425929,-0.1096565900558483,0.7781399300322274,0.4279931419498931,0.0110333164961946,0.0074334909027721,0.0,0.5500207937307205
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7180983275846347,25.1,27.5,5,5,90.17,90.4,90.44000244140624,0.945313046875,2025-09-19,0.0602327173169062,90.5168519450968,-0.3311487728135227,,1.33942823196089,1.0272300381993318,,0.9250069890396704,1.867620369825952,0.9760307944979848,0.05737986162843,0.0,,0.5500207937307205
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.189730944678138,5.2,5.8,1,8,90.17,90.4,90.44000244140624,0.4462335650634765,2026-03-20,0.5585215605749486,92.45787923063452,0.1737271846505507,0.404515135831633,0.4286868065952873,0.4166513411491916,0.0241716707636542,0.3437561885669068,0.7575192536323926,0.4166513411491913,0.0969584158154952,0.0,,0.5500207937307205
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8561941598124491,0.3,0.4,1,335,90.17,90.4,90.44000244140624,0.4311580322265625,2025-09-19,0.0602327173169062,90.5168519450968,-0.1552581063498584,0.438647175211148,0.4708828663822256,0.4553161015004555,0.0322356911710776,-0.0741916679658626,0.8278161602075164,0.4553161015004557,0.0124870104046067,0.0131663999922917,0.0,0.5500207937307205
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8561941598124491,12.9,14.6,10,12,90.17,90.4,90.44000244140624,0.5268602001953125,2025-09-19,0.0602327173169062,90.5168519450968,-0.1552581063498584,,0.7340862219431146,0.565738645259765,,0.8825103545487445,1.02857683147292,0.5869338525617978,0.0207496499390191,0.0131663999922917,0.0,0.5500207937307205
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,1.1600049907136407,0.2,0.3,1,4457,90.17,90.4,90.44000244140624,0.3774476318359374,2025-09-19,0.0602327173169062,90.5168519450968,0.1484243074483636,0.3743471973568509,0.4090004699737612,0.392583566755569,0.0346532726169103,0.0678092650006003,0.7137613181725823,0.3921021599114182,0.0092604251437601,0.0,,0.5500207937307205
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,1.3213996621388682,40.7,44.3,2,5,90.17,90.4,90.44000244140624,1.5820333398437496,2025-10-17,0.136892539356605,90.81279754965534,0.2786915249293929,1.5421027568024488,1.815042342269696,1.6791614446698202,0.2729395854672474,-0.5548581200170608,3.0529053879586687,0.7340743008388614,0.0737666090557239,,0.0,0.5500207937307205
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.594865472339069,41.5,46.0,20,9,90.17,90.4,90.44000244140624,1.0294237982177736,2026-03-20,0.5585215605749486,92.45787923063452,-0.5194199959093946,0.8443651340020721,1.1426339547370894,0.9975215381959494,0.2982688207350172,0.8575765384821631,1.813606957347719,0.9975215381959496,0.5557564427368156,0.0,,0.5500207937307205
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8258747888367926,16.0,18.7,1,34,90.17,90.4,90.44000244140624,0.5634809277343751,2025-10-17,0.136892539356605,90.81279754965534,-0.1913121043163427,0.3376379510462501,0.7163651625868119,0.5598744300210582,0.3787272115405617,0.8478197054784526,1.0179150250366025,0.5598744300210585,0.0429102501562498,0.0,0.0193558792052337,0.5500207937307205
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9137445150925576,13.6,15.2,12,12,90.17,90.4,90.44000244140624,0.4006407592773437,2027-01-15,1.3826146475017111,95.75980873727784,-0.0902042705708486,0.4295838804635762,0.4711155221187736,0.4503300618815666,0.0415316416551973,-0.3317409907021772,0.8187509763531584,0.4503300618815666,0.2803903302951379,0.0,0.0036599938500724,0.5500207937307205
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.730995612074046,7.3,8.4,1,26,90.17,90.4,90.44000244140624,0.448674946899414,2027-01-15,1.3826146475017111,95.75980873727784,-0.3133478218850585,0.4653417716967026,0.5021647280634747,0.4838313574143483,0.036822956366772,-0.2017911123929174,0.8796601199976136,0.4838313574143486,0.3236601098447437,0.0121939800138033,0.0,0.5500207937307205
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9137445150925576,21.3,23.2,5,7,90.17,90.4,90.44000244140624,0.5021717263793947,2027-01-15,1.3826146475017111,95.75980873727784,-0.0902042705708486,0.4273148587234409,0.4766421501904809,0.4519504350911658,0.04932729146704,0.6683830776992399,0.821696998081916,0.4442962784574866,0.2729270018914225,0.0,0.0036599938500724,0.5500207937307205
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.5800024953568204,52.4,56.3,3,5,90.17,90.4,90.44000244140624,4.552738684082031,2025-09-19,0.0602327173169062,90.5168519450968,-0.5447228731115816,4.582241678387031,5.0,4.965462775454168,0.4177583216129692,0.8545872991399801,9.027772826140028,1.160386500282987,0.0811031629318493,0.0,,0.5500207937307205
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.1858537858064244,5.9,6.4,4,7,90.17,90.4,90.44000244140624,0.4412897668457031,2026-04-17,0.6351813826146475,92.76017104013876,0.1704630095070574,0.402546528259295,0.4211001708888974,0.411848730808467,0.0185536426296023,0.3612153869247856,0.7487875649481356,0.411848730808467,0.1077390704446337,0.0146704901958348,,0.5500207937307205
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2438096239816896,4.1,4.6,5,19,90.17,90.4,90.44000244140624,0.4392756268310547,2026-03-20,0.5585215605749486,92.45787923063452,0.2181789472213845,0.4016934314151579,0.4233468767657333,0.4125879640755737,0.0216534453505753,0.2899917278554,0.7501315746211019,0.4125879640755738,0.0950764707252717,0.0,,0.5500207937307205
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.4902958486603516,44.7,48.6,2,8,90.17,90.4,90.44000244140624,0.8024922094726561,2026-01-16,0.3860369609856263,91.78131963171766,-0.7127462972986861,,1.0261270909468585,0.7142942749664822,,0.96621727867741,1.2986677651248706,0.7167638274819526,0.198326637093792,0.0445840352305372,,0.5500207937307205
