Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.2568061171773606,0.25,0.4,9,74,31.42,31.4,31.420000076293945,0.3554751953124999,2025-12-19,0.30937713894592744,31.826706962435317,0.2285736752114017,0.3065542793063119,0.3489302408352602,0.32881072022034635,0.04237596152894829,0.12336217747623474,0.9639880785933779,0.32826159404566324,0.03333714216610589,0.0,,0.34109417691154126
BOX,BOX270115C00045000,Call,2027-01-15,45.0,1.35071866556016,0.8,1.45,5,380,31.42,31.4,31.420000076293945,0.3344793115234374,2027-01-15,1.3826146475017111,33.31559794602967,0.3006367956644584,0.2449504267670079,0.3044754216389696,0.27607147325670955,0.05952499487196172,0.22248813131393919,0.809370232457253,0.27607147325670955,0.10537660907541602,0.0,,0.34109417691154126
BOX,BOX270115P00030000,Put,2027-01-15,30.0,0.90047911037344,2.75,3.5,5,12,31.42,31.4,31.420000076293945,0.289924093017578,2027-01-15,1.3826146475017111,33.31559794602967,-0.10482831244370602,0.29645030533860356,0.35319401894692903,0.32487100523437323,0.056743713608325475,-0.3208153506657989,0.9524378521379,0.32487100523437323,0.14592276761452716,0.0010056772711281164,0.0021330849844323164,0.34109417691154126
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.181360604734606,1.0,1.2,5,6,31.42,31.4,31.420000076293945,0.3430241479492187,2026-03-20,0.5585215605749486,32.16630032159973,0.16666682908022162,0.2984529843528032,0.32403421123848053,0.31137510578870736,0.02558122688567732,0.2742977276566759,0.9128713618276129,0.31137510578870736,0.05415115435182876,0.0,,0.34109417691154126
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.044511828052114,1.0,1.2,4,6,31.42,31.4,31.420000076293945,0.3818421191406249,2025-10-17,0.13689253935660506,31.593706374336556,0.04354962607876611,0.3384969118594546,0.38312099543595196,0.3608795580001439,0.044624083576497386,0.3976632097233933,1.0580056255071564,0.3608795580001439,0.01782807055200263,0.004610578367526719,,0.34109417691154126
BOX,BOX251017C00035000,Call,2025-10-17,35.0,1.1078155752067875,0.45,0.65,20,50,31.42,31.4,31.420000076293945,0.3803772900390625,2025-10-17,0.13689253935660506,31.593706374336556,0.10239012610169956,0.3292506774984626,0.38479990833742406,0.3576716081671699,0.05554923083896146,0.23961163910543187,1.0486007454179664,0.3576716081671699,0.017512522832154622,0.018447645903339707,,0.34109417691154126
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.8256406164879967,7.8,10.8,5,37,31.42,31.4,31.420000076293945,2.0659228039550777,2025-09-19,0.06023271731690623,31.490698835281915,-0.19159568913742303,1.6354565383971578,2.826965305403539,2.2356926569833195,1.191508767006381,0.733532601202923,6.554473246147266,0.1748164908741911,0.0018407603575481316,0.0,0.019137845864655504,0.34109417691154126
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.1431946997526108,0.2,0.35,52,629,31.42,31.4,31.420000076293945,0.495122236328125,2025-09-19,0.06023271731690623,31.490698835281915,0.13382671129720491,0.44814861370899317,0.5331309058305285,0.4929027175232026,0.0849822921215353,0.1478276586119614,1.4450634191009102,0.4929027175232026,0.014633724727498089,0.0,0.0,0.34109417691154126
BOX,BOX260116C00040000,Call,2026-01-16,40.0,1.2527084496335357,0.3,0.5,4,376,31.42,31.4,31.420000076293945,0.3415593188476562,2026-01-16,0.3860369609856263,31.930813599685948,0.22530796698259276,0.2850860664586777,0.3312597138946903,0.30936003561198083,0.0461736474360126,0.14094482427314448,0.9069636966925111,0.3101303948628682,0.037129367601121406,0.0,,0.34109417691154126
BOX,BOX251219C00037000,Call,2025-12-19,37.0,1.1625456583890585,0.65,0.85,5,23,31.42,31.4,31.420000076293945,0.3635317553710938,2025-12-19,0.30937713894592744,31.826706962435317,0.15061213374168986,0.3169567073706147,0.35400772420012044,0.33581144019917275,0.037051016829505734,0.23793772166148763,0.9845123808321755,0.3357782083555104,0.034881345895488934,0.0,,0.34109417691154126
