Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.8753611756517087,6.7,10.2,0,2,105.9,106.47,106.22000122070312,0.4729056616210937,2026-04-17,0.6351813826146475,108.52663179775166,-0.13311870561813927,0.38844777880547837,0.5098983330714841,0.4496187697035209,0.12145055426600576,-0.29093406167528835,0.6740682370700429,0.4496187697035209,0.12840638694639891,,0.0,0.6670226320971131
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,0.6522600654486134,4.8,7.1,1,2,105.9,106.47,106.22000122070312,0.967895828857422,2025-12-19,0.30937713894592744,107.31915643471932,-0.4273119231968826,0.9162424040889816,1.0856674469113967,1.0027973031540278,0.1694250428224151,-0.14801370704580952,1.503393220708632,1.0027973031540278,0.311110403085744,,0.0,0.6670226320971131
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.118160112197623,3.5,7.5,1,7,105.9,106.47,106.22000122070312,0.5217943328857422,2025-12-19,0.30937713894592744,107.31915643471932,0.11168457753580446,0.3342604184239349,0.5163729736289729,0.4274386234136463,0.18211255520503805,0.36283732417959436,0.640815772726906,0.4274386234136463,0.056524371736591604,0.0,,0.6670226320971131
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.7454400747984153,1.0,2.95,1,22,105.9,106.47,106.22000122070312,0.5604292004394531,2025-12-19,0.30937713894592744,107.31915643471932,-0.2937805305723599,0.41349173107852705,0.5851027397773007,0.5073976448459504,0.1716110086987736,-0.11859036174138948,0.760690298094829,0.5073976448459504,0.07964987764396864,,0.005857667829750982,0.6670226320971131
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.208155375060682,3.4,5.0,1,3,105.9,106.47,106.22000122070312,0.465825654296875,2026-01-16,0.3860369609856263,107.6020540764225,0.18909471298053165,0.3855979020494035,0.45830403991048313,0.4227422612196676,0.07270613786107966,0.27806498183785544,0.6337749888494335,0.4227422612196676,0.06898905883197151,0.0,,0.6670226320971131
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,1.1152203462098602,6.0,8.1,1,2,105.9,106.47,106.22000122070312,0.4918874053955079,2026-01-16,0.3860369609856263,107.6020540764225,0.10905200530699521,0.3993964078498238,0.4822739523810063,0.44110983285131333,0.08287754453118251,0.3970987875711943,0.6613116431513996,0.44110983285131333,0.07511425526070915,0.0,,0.6670226320971131
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.7434802308065734,1.85,3.1,1,6,105.9,106.47,106.22000122070312,0.5131884619140624,2026-01-16,0.3860369609856263,107.6020540764225,-0.2964131028011692,0.44752730051268447,0.5371740374897422,0.4942213080430425,0.08964673697705777,-0.1316057682581574,0.7409363404795054,0.4942213080430425,0.09429134260548228,,0.00704173509077181,0.6670226320971131
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.071570107522722,3.9,7.2,2,11,105.9,106.47,106.22000122070312,0.4431818377685547,2025-12-19,0.30937713894592744,107.31915643471932,0.06912496311700846,0.29009767726022156,0.43503154349047607,0.36337410356653166,0.1449338662302545,0.4047965266303489,0.5447702762709666,0.36337410356653166,0.04085038610029895,0.002506513388803548,,0.6670226320971131
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,1.161687860635271,4.3,6.6,0,5,105.9,106.47,106.22000122070312,0.485783950805664,2026-01-16,0.3860369609856263,107.6020540764225,0.14987399982725025,0.3810748178174725,0.4773538463812757,0.43002718800751283,0.09627902856380322,0.33456314944636023,0.6446965474852199,0.43002718800751283,0.07138726056678023,0.0,,0.6670226320971131
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.2546228894860927,2.1,2.7,0,2,105.9,106.47,106.22000122070312,0.3975890319824219,2026-01-16,0.3860369609856263,107.6020540764225,0.22683504096337861,0.35758366081680876,0.39069473444568903,0.37448312744901696,0.03311107362888027,0.19528865330439427,0.5614249193788904,0.37448312744901696,0.054136901839571615,0.010707807903384315,,0.6670226320971131
